Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-17,13.920000076293944,14.739999771118164,13.40999984741211,13.5,1662200,0,0,,,,,,,,,14.720000267028809
2020-07-20,13.640000343322754,14.789999961853027,13.579999923706056,13.600000381469728,374300,0,0,1.0074074356644245,,,,,,,,14.699999809265137
2020-07-21,13.979999542236328,14.050000190734863,13.359999656677246,13.800000190734863,287500,0,0,1.0222222363507305,,,,,,,,15.079999923706056
2020-07-22,13.800000190734863,15.5,13.350000381469728,14.720000267028809,334900,0,0,1.090370390150282,,,,,,,,14.029999732971191
2020-07-23,14.600000381469728,15.890000343322754,14.1899995803833,15.40999984741211,202100,0,0,1.1414814701786746,,,,,,,,14.779999732971191
2020-07-24,15.100000381469728,15.329999923706056,14.3100004196167,14.59000015258789,203600,0,0,1.0807407520435477,,,,,,,,15.289999961853027
2020-07-27,14.43000030517578,15.970000267028809,14.119000434875488,15.489999771118164,106300,0,0,1.1474073904531974,,,,,,,,16.0
2020-07-28,15.25,15.89799976348877,15.109999656677246,15.43000030517578,39800,0,0,1.1429629855685763,,,,,,,,15.899999618530272
2020-07-29,15.25,15.899999618530272,14.659000396728516,15.539999961853027,70000,0,0,1.1511111082854095,,,,14.660000324249268,,,,15.010000228881836
2020-07-30,15.199999809265137,15.505000114440918,14.949999809265137,15.130000114440918,84500,0,0,1.1207407492178458,,,,14.660000324249268,,,,14.295000076293944
2020-07-31,15.079999923706056,15.699999809265137,14.0600004196167,15.0,169300,0,0,1.1111111111111112,,,,14.660000324249268,,,,14.350000381469728
2020-08-03,15.0,16.149999618530273,15.0,16.100000381469727,81100,0,0,1.1925926208496096,,,,14.75,,,,14.21399974822998
2020-08-04,15.420000076293944,16.299999237060547,15.420000076293944,16.049999237060547,45100,0,0,1.1888888323748557,,,,15.179999828338625,,,,14.300000190734863
2020-08-05,16.207000732421875,18.0,16.200000762939453,17.299999237060547,120900,0,0,1.2814814249674482,,,,16.03000020980835,,,,13.979999542236328
2020-08-06,17.59000015258789,17.76099967956543,17.0,17.200000762939453,51300,0,0,1.274074130588108,,,,16.03000020980835,,,,13.5
2020-08-07,17.040000915527344,17.5,16.6299991607666,17.200000762939453,39900,0,0,1.274074130588108,,,,16.03000020980835,,,,13.520000457763672
2020-08-10,17.510000228881836,17.799999237060547,16.600000381469727,17.285999298095703,37600,0,0,1.280444392451534,,,,16.03000020980835,,,,13.90999984741211
2020-08-11,16.579999923706055,16.989999771118164,15.529999732971191,15.68000030517578,68400,0,0,1.161481504087095,,,,16.03000020980835,,,,13.5
2020-08-12,15.510000228881836,15.779999732971191,15.390000343322754,15.670000076293944,50100,0,0,1.1607407463921442,,,,16.03000020980835,,,,13.010000228881836
2020-08-13,15.399999618530272,15.609999656677246,14.3100004196167,15.220000267028809,70100,0,0,1.1274074271873191,15.495800065994263,17.759745860439534,13.231854271548992,16.15500020980835,,,,12.470000267028809
2020-08-14,15.199999809265137,15.199999809265137,14.260000228881836,14.4399995803833,38900,0,0,1.0696295985469113,15.542800045013427,17.672714756277767,13.412885333749088,16.130000114440918,,,,12.59000015258789
2020-08-17,14.75,14.789999961853027,14.15999984741211,14.3100004196167,32300,0,0,1.060000031082719,15.578300046920775,17.597103854833446,13.559496239008109,16.079999923706055,,,,12.050000190734863
2020-08-18,14.482000350952148,14.482000350952148,13.989999771118164,14.0600004196167,22700,0,0,1.0414815125642,15.591300058364869,17.566543196534518,13.61605692019522,15.894999504089355,,,,11.5
2020-08-19,14.329999923706056,15.420000076293944,14.100000381469728,15.0,34800,0,0,1.1111111111111112,15.605300045013427,17.559267984964716,13.65133210506214,15.894999504089355,,,,11.649999618530272
2020-08-20,14.949999809265137,15.170000076293944,14.609999656677246,14.989999771118164,24100,0,0,1.1103703534161604,15.58430004119873,17.555351349965175,13.613248732432284,15.894999504089355,,,,11.229999542236328
2020-08-21,16.0,17.299999237060547,14.0,14.649999618530272,415900,0,0,1.0851851569281683,15.587300014495847,17.5523981076381,13.622201921353597,15.644999504089355,15.675000190734863,,,10.18000030517578
2020-08-24,14.5,15.399999618530272,14.5,14.720000267028809,76400,0,0,1.0903703901502824,15.548800039291384,17.55024729874239,13.547352779840374,15.644999504089355,15.675000190734863,,,12.1899995803833
2020-08-25,14.531999588012695,14.989999771118164,14.3100004196167,14.699999809265137,28400,0,0,1.0888888747603809,15.51230001449585,17.54779012957934,13.47680989941236,15.644999504089355,15.675000190734863,,,11.489999771118164
2020-08-26,14.890000343322754,15.350000381469728,14.770000457763672,15.079999923706056,25600,0,0,1.117037031385634,15.4893000125885,17.533489719088692,13.445110306088308,15.644999504089355,15.675000190734863,,,12.34000015258789
2020-08-27,14.595000267028809,14.75,13.800000190734863,14.029999732971191,84600,0,0,1.0392592394793478,15.434299993515015,17.572278295287294,13.296321691742737,15.549999713897703,15.900000095367432,,,12.020000457763672
2020-08-28,14.218000411987305,14.779999732971191,14.050000190734863,14.779999732971191,11700,0,0,1.0948147950349034,15.423299980163574,17.572459060046096,13.27414090028105,15.549999713897703,15.900000095367432,,,11.420000076293944
2020-08-31,15.100000381469728,15.699999809265137,14.5,15.289999961853027,41100,0,0,1.1325925897668911,15.38279995918274,17.509595037148017,13.25600488121746,15.549999713897703,15.900000095367432,,,11.210000038146973
2020-09-01,15.449999809265137,16.739999771118164,14.619999885559082,16.0,27200,0,0,1.1851851851851851,15.380299997329711,17.50403435636837,13.256565638291056,15.549999713897703,15.900000095367432,,,11.859999656677246
2020-09-02,15.720000267028809,16.0,15.085000038146973,15.899999618530272,19700,0,0,1.177777749520761,15.3103000164032,17.25963943727647,13.360960595529928,15.549999713897703,15.900000095367432,,,12.038000106811523
2020-09-03,15.90999984741211,15.90999984741211,14.899999618530272,15.010000228881836,22300,0,0,1.111851868806062,15.200799989700318,16.94655461786739,13.455045361533248,15.269999980926514,15.900000095367432,,,11.270000457763672
2020-09-04,15.75,15.75,14.100000381469728,14.295000076293944,13300,0,0,1.0588888945402923,15.055549955368042,16.57874545794404,13.532354452792042,15.269999980926514,15.900000095367432,,,11.010000228881836
2020-09-08,14.350000381469728,14.595000267028809,14.100000381469728,14.350000381469728,8300,0,0,1.06296299121998,14.908750009536742,16.061033244823186,13.756466774250296,15.269999980926514,15.900000095367432,,,11.390000343322754
2020-09-09,14.199999809265137,14.529999732971191,14.100000381469728,14.21399974822998,7500,0,0,1.052888870239258,14.835449981689454,15.968302326751829,13.70259763662708,15.269999980926514,15.900000095367432,,,11.300000190734863
2020-09-10,14.654999732971191,15.100000381469728,14.109999656677246,14.300000190734863,21700,0,0,1.059259273387768,14.7669499874115,15.853931733565584,13.679968241257413,15.394999980926514,15.900000095367432,,,11.989999771118164
2020-09-11,14.607999801635742,14.607999801635742,13.979999542236328,13.979999542236328,17800,0,0,1.0355555216471355,14.704949951171876,15.822849223436323,13.587050678907424,15.359999656677246,15.799999713897703,,,11.300000190734863
2020-09-14,14.098999977111816,14.265000343322754,13.5,13.5,30900,0,0,1.0000000000000002,14.65794997215271,15.89088646904348,13.425013475261942,15.119999885559082,15.649999618530272,,,11.0
2020-09-15,14.06999969482422,14.06999969482422,13.5,13.520000457763672,5700,0,0,1.001481515389902,14.61844997406006,15.941765983453251,13.295133964666867,14.75,15.649999618530272,,,11.0
2020-09-16,14.072999954223633,14.517999649047852,13.78600025177002,13.90999984741211,28200,0,0,1.030370359067564,14.610949945449828,15.948619938144205,13.273279952755454,14.704999923706056,15.399999618530272,,,11.270000457763672
2020-09-17,13.600000381469728,13.800000190734863,13.204999923706056,13.5,35700,0,0,1.0000000000000002,14.535949945449827,15.945047362967877,13.12685252793178,14.477499961853027,15.2524995803833,,,11.300000190734863
