Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.90086262055615,27.13719328354039,26.72157996994233,26.85196876525879,32700,0.0,0,,,,,,,,,,25.352500915527344
2017-02-22,26.85197033234841,26.91716317945427,26.68898355151235,26.77047538757324,31900,0.0,0,-0.003034912575609283,0.9969650874243907,,,,,,,,25.9473934173584
2017-02-23,26.90085750498883,27.055696307223347,26.58303507113789,26.941606521606445,31000,0.0,0,0.006392532502902171,1.0033382191500098,,,,,,,,25.800704956054688
2017-02-24,26.8356668255766,26.925309695380665,26.688979058390636,26.78676986694336,22900,0.0,0,-0.005747120333708056,0.9975719136691463,,,,,,,,25.54807472229004
2017-02-27,26.713430151323657,26.85197000137669,26.53414749245664,26.70528221130371,24900,0.0,0,-0.003042085926911575,0.9945372141894911,,,,,,,,25.59697532653809
2017-02-28,26.75417649704783,26.87641423738541,26.175573334746467,26.50154685974121,87000,0.0,0,-0.007629028218105294,0.9869498617184836,,,,,,,,25.39324188232422
2017-03-01,27.03125217242557,27.34907778432424,26.86011745666688,27.055702209472656,57800,0.0,0,0.020910302053849916,1.0075872814390225,,,,,,,,25.66216468811035
2017-03-02,27.129045666329706,27.129045666329706,25.65401987595106,26.38745880126953,25500,0.0,0,-0.02469880112626177,0.9827010835574094,,,,,,,,25.68661117553711
2017-03-03,26.550441208583276,26.5911871180198,26.1022268786406,26.354856491088867,30000,0.0,0,-0.001235522921180121,0.9814869338440056,,,,26.50154883013765,,,,25.482881546020508
2017-03-06,26.297810982969924,26.493392587190485,26.159271163659604,26.265213012695312,40500,0.0,0,-0.0034014026380247975,0.9781485015980418,,,,26.50154883013765,,,,25.979990005493164
2017-03-07,26.297811763084503,26.485245434653336,26.11037809151567,26.30595970153809,34300,0.0,0,0.0015513557351727325,0.9796659578858465,,,,26.50154883013765,,,,25.71106338500977
2017-03-08,26.550443133010496,26.550443133010496,26.126678804985385,26.191871643066406,34100,0.0,0,-0.004336966214732452,0.9754171797247722,,,,26.50154883013765,,,,25.34434509277344
2017-03-09,26.32226296372752,26.36300888004269,26.085932296899703,26.1185302734375,53800,0.0,0,-0.002800157645409085,0.9726858578515024,,,,26.50154883013765,,,,25.96369171142578
2017-03-10,26.40375667791092,26.40375667791092,25.73551217915756,26.102230072021484,50900,0.0,0,-0.0006240857064071514,0.9720788185107929,,,,26.50154883013765,,,,26.240766525268555
2017-03-13,26.012589784184904,26.45265158399836,26.012589784184904,26.16742706298828,31200,0.0,0,0.002497755585898487,0.9745068338096619,,,,26.50154883013765,,,,26.25707244873047
2017-03-14,25.91479285928976,26.216316315516053,25.841448979806216,26.12667655944824,27600,0.0,0,-0.0015572988296461698,0.9729892354578878,,,,26.391532771140383,,,,27.03125
2017-03-15,26.28966237142723,26.52599301474068,25.890348079069597,26.053333282470703,53000,0.0,0,-0.0028072180099391053,0.9702578425526336,,,,26.163349648588678,,,,26.998653411865234
2017-03-16,26.216318130142437,26.631934512221594,26.151125293152127,26.54229164123535,63300,0.0,0,0.01876759313149501,0.9884672469743035,,,,26.18372334568958,,,,27.5039119720459
2017-03-17,26.39560506466305,26.974205119715908,26.354859151113995,26.884565353393555,81900,0.0,0,0.012895409212761999,1.0012139366174495,,,,26.354858649436736,,,,27.976572036743164
2017-03-20,26.884564052700163,26.884564052700163,26.387455848795856,26.485246658325195,22400,0.0,0,-0.014853083537686995,0.986342822377774,26.479950618743896,27.106533904302033,25.85336733318576,26.354858649436736,,,,28.188453674316406
2017-03-21,26.591188347559235,26.591188347559235,25.0998637452593,25.165058135986328,90900,0.0,0,-0.049846185665931464,0.9371773949232727,26.395605087280273,27.22351197646161,25.567698198098938,26.0370344324876,,,,28.06620979309082
2017-03-22,25.189506615392794,25.54807654156989,24.74944486657457,25.165058135986328,72600,0.0,0,0.0,0.9371773949232727,26.315334224700926,27.283386572995866,25.347281876405987,25.86182499314524,,,,27.28388023376465
2017-03-23,25.0428162893071,25.751806576095746,25.0428162893071,25.42583465576172,16200,0.0,0,0.010362643247880277,0.9468890299268403,26.239545631408692,27.23682706858228,25.242264194235105,25.86182499314524,,,,27.56910896301269
2017-03-24,25.50732881776554,25.539926789977613,24.53756245980936,25.156909942626957,33700,0.0,0,-0.01057682930671544,0.9368739462849027,26.15805263519287,27.227704349268162,25.08840092111758,25.755883789762635,,,,27.267581939697266
2017-03-27,24.692395856598065,25.23024991296586,24.29308006046784,25.09986114501953,28100,0.0,0,-0.002267718799229823,0.9347493796244039,26.07778158187866,27.210899720328825,24.944663443428496,25.633642590091874,,,,27.24299049377441
2017-03-28,25.06726988026202,25.5806755652349,24.741297893425507,25.556228637695312,22800,0.0,0,0.018182072404266503,0.951745060524578,26.030515670776367,27.167886810826694,24.89314453072604,25.633642590091874,25.82107892239604,,,27.283971786499023
2017-03-29,25.466590744669112,25.572531078249703,25.26285801871176,25.352500915527344,15100,0.0,0,-0.007971744385925184,0.9441579921815091,25.9453556060791,27.015276753948882,24.87543445820932,25.633642590091874,25.82107892239604,,,27.210189819335938
2017-03-30,25.31989641002826,26.151126090827383,24.961326469502904,25.9473934173584,43400,0.0,0,0.023464844900832116,0.9663125130299293,25.923352336883546,26.973711958787835,24.872992714979258,25.588822056584,25.82107892239604,,,27.13640785217285
2017-03-31,25.971841205472668,26.037035597070734,25.751809550945367,25.800704956054688,35100,0.0,0,-0.005653302393202164,0.960849656187436,25.895644760131837,26.92789737043627,24.863392149827405,25.442134204013538,25.82107892239604,,,26.964242935180664
2017-04-03,25.81700175918333,25.81700175918333,25.295446670507072,25.54807472229004,27100,0.0,0,-0.009791601981222753,0.9514413987902539,25.85978784561157,26.88796904765755,24.831606643565593,25.22210307564761,25.82107892239604,,,26.98883819580078
2017-04-04,25.6703192200869,25.711065136788648,25.43398855101692,25.59697532653809,25300,0.0,0,0.0019140622054540923,0.9532625168123827,25.82433862686157,26.837151816811357,24.811525436911786,25.22210307564761,25.82107892239604,,,26.693700790405277
