Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.95193219666351,55.01005296915426,54.45791856346333,54.6129035949707,87900,0.0,0,,,,,,,,,57.75460433959961
2017-02-22,54.80663737572627,54.80663737572627,54.01233490950577,54.39979934692383,43000,0.0,0,0.9960979139723584,,,,,,,,58.11374282836914
2017-02-23,54.49666083921989,55.07785746581088,54.41917017275515,54.53540802001953,27700,0.0,0,0.9985810024765226,,,,,,,,58.53113555908203
2017-02-24,54.22543719419546,55.31517669655904,54.051078578206535,54.64196014404297,46400,0.0,0,1.0005320454903432,,,,,,,,58.31759643554688
2017-02-27,54.62258220934184,54.709761510402224,53.91546285413387,54.57415008544922,57500,0.0,0,0.999290396463647,,,,,,,,58.28847122192383
2017-02-28,54.380420333782176,56.3274235797453,54.380420333782176,55.97870635986328,87100,0.0,0,1.0250087923363655,,,,,,,,58.56026077270508
2017-03-01,56.40491440200033,56.40491440200033,54.91802558728271,55.445945739746094,79600,0.0,0,1.0152535772672615,,,,,,,,58.482608795166016
2017-03-02,55.28224399056998,55.557343068217726,54.71945651160935,55.02942657470703,36100,0.0,0,1.007626823558502,,,,,,,,58.84174728393555
2017-03-03,54.68070485491737,55.5040620748,54.68070485491737,55.01973342895508,38500,0.0,0,1.0074493353622354,,,,55.160188628067104,,,,59.24942779541016
2017-03-06,54.72914422519357,54.73882917353341,54.22544192342163,54.477294921875,43900,0.0,0,0.9975169114958355,,,,55.160188628067104,,,,58.977638244628906
2017-03-07,54.10919201582533,54.641952739088765,54.028793290513285,54.46759414672852,33300,0.0,0,0.9973392836000836,,,,55.160188628067104,,,,59.22515869140625
2017-03-08,54.04138856333645,54.26417928617947,53.09210490703981,53.31489562988281,53800,0.0,0,0.9762325772913596,,,,54.74850965452007,,,,58.01668548583984
2017-03-09,53.09211066217612,54.99067818057241,53.08242201940471,54.95193099975586,48800,0.0,0,1.0062078260350245,,,,54.74366821070252,,,,57.81283950805664
2017-03-10,55.19410063215327,55.77529731475441,54.7194605545873,55.2715950012207,33000,0.0,0,1.0120610947759725,,,,54.74366821070252,,,,58.34672164916992
2017-03-13,55.30065233384185,55.52344309734087,54.78726508295868,55.19409942626953,21600,0.0,0,1.010642097252495,,,,54.74366821070252,,,,59.70563888549805
2017-03-14,55.27158811498754,55.27158811498754,53.77985495250687,54.273868560791016,74700,0.0,0,0.9937920342654896,,,,54.42885966707957,,,,59.19118881225586
2017-03-15,54.94225318497537,55.29097046732729,54.28356580611842,55.24253463745117,32700,0.0,0,1.0115289794358862,,,,54.42885966707957,,,,58.95822525024414
2017-03-16,55.290966388662966,55.7946649869759,54.88412835755206,55.41688919067383,36500,0.0,0,1.0147215317769178,,,,54.4385435031903,,,,59.24942779541016
2017-03-17,55.203783373877016,56.72457510045239,55.203783373877016,56.19181060791016,51700,0.0,0,1.0289108783640073,,,,54.90349855992855,,,,58.74468612670898
2017-03-20,56.375862169064725,56.5792793389387,55.930280645968935,56.31774139404297,35300,0.0,0,1.0312167580708758,54.96791439056396,56.36109094190924,53.574737839218685,54.90349855992855,,,,59.74446487426758
2017-03-21,57.13141070617545,57.74166587821976,56.4630384573595,56.627708435058594,55500,0.0,0,1.0368924687658143,55.06865463256836,56.62796047447092,53.50934879066581,55.41204394881224,,,,60.90926361083984
2017-03-22,56.63739354930577,57.03454289475187,56.35648204529565,56.86986923217773,32100,0.0,0,1.0413266002837993,55.19215812683105,56.90542390626904,53.47889234739307,55.76076041536332,,,,60.30745697021485
2017-03-23,56.840810614317895,57.179839190994,56.69551054137993,56.98611068725586,28100,0.0,0,1.043455061644144,55.31469326019287,57.16889218770024,53.4604943326855,55.76076041536332,,,,60.181270599365234
2017-03-24,57.22828224090346,57.45107300445182,57.02486137406816,57.21859359741211,24900,0.0,0,1.0477119843648337,55.44352493286133,57.44660640577298,53.44044345994968,55.76076041536332,,,,60.58894729614258
2017-03-27,57.01518048659383,57.01518048659383,56.39524028384605,56.68583679199219,50900,0.0,0,1.037956839145472,55.54910926818848,57.58048429660503,53.51773423977192,56.01261584216909,,,,60.13273620605469
2017-03-28,56.792375094285816,57.80946445866391,56.29835783192831,57.586673736572266,55100,0.0,0,1.054451786040459,55.62950763702393,57.84365641690168,53.415358857146174,56.346796408107984,55.44594323903431,,,59.74446487426758
2017-03-29,57.79343185303664,58.20110963573904,57.01690009827339,57.75460433959961,37400,0.123,0,1.05752671141474,55.7449405670166,58.14386834054237,53.34601279349083,56.70244650480802,55.641765827571874,,,60.62776947021485
2017-03-30,57.9778502499274,58.2981716443644,57.73032950902564,58.11374282836914,35800,0.0,0,1.064102785293416,55.8991563796997,58.485601904214825,53.31271085518458,57.11422614516667,55.69029683188455,,,60.46276473999024
2017-03-31,58.04580275394405,59.11353714692489,58.04580275394405,58.53113555908203,65800,0.0,0,1.0717455345932596,56.07472648620605,58.86924093411126,53.280212038300846,57.7059474894266,56.0979795831648,,,59.75417709350586
2017-04-03,58.41466152343357,58.49231285318378,57.85167364586261,58.31759643554688,24700,0.0,0,1.0678354856949472,56.266741561889646,59.12355446009961,53.40992866367968,57.7059474894266,56.0979795831648,,,59.55033493041992
2017-04-04,58.40495006250156,58.53113763309153,57.570180718432944,58.28847122192383,28800,0.0,0,1.0673021829092346,56.45778541564941,59.31885945165849,53.59671137964033,57.7059474894266,56.0979795831648,,,59.29796600341797
2017-04-05,58.62820707236533,58.84660536373103,58.11375175705766,58.56026077270508,37600,0.0,0,1.0722788373789722,56.72005367279053,59.32853495389035,54.11157239169071,57.7059474894266,56.0979795831648,,,59.28825378417969
