Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.489999771118164,8.899999618530273,8.489999771118164,8.5,9700,0,0,,,,,,,,,,7.880000114440918
2017-02-22,8.899999618530273,8.899999618530273,8.5,8.5,2200,0,0,0.0,1.0,,,,,,,,7.5
2017-02-23,8.890000343322754,8.890000343322754,8.5,8.5,11100,0,0,0.0,1.0,,,,,,,,7.639999866485596
2017-02-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,300,0,0,-0.04117651546702661,0.9588234845329734,,,,,,,,7.639999866485596
2017-02-27,8.140000343322754,8.140000343322754,7.78000020980835,7.800000190734863,6400,0,0,-0.04294471707699632,0.917647081262925,,,,,,,,7.420000076293945
2017-02-28,7.860000133514404,8.0,7.860000133514404,7.900000095367432,1200,0,0,0.012820500280416924,0.9294117759255801,,,,,,,,7.099999904632568
2017-03-01,7.900000095367432,8.100000381469727,7.760000228881836,7.760000228881836,4400,0,0,-0.017721501872853374,0.912941203397863,,,,,,,,7.150000095367432
2017-03-02,7.769999980926514,8.100000381469727,7.760000228881836,7.800000190734863,2500,0,0,0.0051546341073744895,0.9176470812629252,,,,,,,,7.25
2017-03-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,800,0,0,0.006410219573724785,0.9235294005450082,,,,8.329999923706055,,,,7.300000190734863
2017-03-06,8.039999961853027,8.25,7.949999809265137,8.0,2500,0,0,0.019108292635635626,0.9411764705882354,,,,8.329999923706055,,,,7.0
2017-03-07,8.199999809265137,8.449999809265137,8.0,8.0,1800,0,0,0.0,0.9411764705882354,,,,8.325000286102295,,,,7.0
2017-03-08,7.75,7.75,7.53000020980835,7.53000020980835,6300,0,0,-0.0587499737739563,0.8858823776245118,,,,7.990000009536743,,,,7.300000190734863
2017-03-09,7.550000190734863,7.769999980926514,7.550000190734863,7.599999904632568,1800,0,0,0.009296107951370258,0.8941176358391258,,,,7.990000009536743,,,,7.25
2017-03-10,7.670000076293945,8.0,7.670000076293945,8.0,1800,0,0,0.052631592156154205,0.9411764705882355,,,,7.990000009536743,,,,7.25
2017-03-13,8.0,8.0,8.0,8.0,0,0,0,0.0,0.9411764705882355,,,,7.990000009536743,,,,7.349999904632568
2017-03-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300,0,0,-0.02499997615814209,0.9176470812629253,,,,7.990000009536743,,,,7.349999904632568
2017-03-15,7.809999942779541,7.900000095367432,7.5,7.519999980926514,2300,0,0,-0.03589746191813492,0.8847058801090018,,,,7.974999904632568,,,,7.5
2017-03-16,7.699999809265137,7.800000190734863,7.699999809265137,7.75,1700,0,0,0.030585108996921573,0.911764705882353,,,,7.974999904632568,,,,7.25
2017-03-17,7.789999961853027,8.149999618530273,7.789999961853027,8.0,2500,0,0,0.032258064516129004,0.9411764705882354,,,,7.974999904632568,,,,7.0
2017-03-20,8.289999961853027,8.300000190734863,8.050000190734863,8.100000381469727,1000,0,0,0.01250004768371582,0.9529412213493796,7.9530000448226925,8.525709159482831,7.380290930162553,7.900000095367432,,,,6.599999904632568
2017-03-21,8.149999618530273,8.6899995803833,8.149999618530273,8.5,4600,0,0,0.04938266662867674,1.0,7.9530000448226925,8.525709159482831,7.380290930162553,8.09499979019165,,,,6.550000190734863
2017-03-22,8.420000076293945,8.420000076293945,7.550000190734863,7.610000133514404,12400,0,0,-0.10470586664536419,0.8952941333546358,7.908500051498413,8.440739184861282,7.376260918135542,8.09499979019165,,,,6.599999904632568
2017-03-23,7.900000095367432,7.960000038146973,7.849999904632568,7.900000095367432,1600,0,0,0.03810774727530797,0.9294117759255801,7.878500056266785,8.335570313432868,7.421429799100701,8.09499979019165,,,,6.5
2017-03-24,7.96999979019165,7.96999979019165,7.619999885559082,7.96999979019165,1400,0,0,0.008860720756860063,0.9376470341401941,7.869500064849854,8.311512114081932,7.427488015617777,8.09499979019165,,,,6.429999828338623
2017-03-27,7.889999866485596,7.889999866485596,7.599999904632568,7.889999866485596,3500,0,0,-0.010037631845926431,0.92823527841007,7.87400004863739,8.31490946318205,7.433090634092731,8.09499979019165,,,,6.349999904632568
2017-03-28,7.820000171661377,7.820000171661377,7.75,7.75,600,0,0,-0.017743963099451254,0.9117647058823529,7.866500043869019,8.310511119854352,7.422488967883686,8.119999885559082,8.199999809265137,,,6.360000133514404
2017-03-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1600,0,0,0.01677420831495713,0.9270588369930491,7.872500038146972,8.313797934449495,7.431202141844449,8.119999885559082,8.199999809265137,,,6.360000133514404
2017-03-30,7.849999904632568,7.849999904632568,7.5,7.5,5100,0,0,-0.04822336407642025,0.8823529411764706,7.85750002861023,8.327421601267805,7.387578455952656,8.09499979019165,8.195000171661377,,,6.460000038146973
2017-03-31,7.559999942779541,7.710000038146973,7.5,7.639999866485596,1800,0,0,0.018666648864746005,0.8988235137041877,7.847000026702881,8.326514284063759,7.367485769342004,8.09499979019165,8.09499979019165,,,6.400000095367432
2017-04-03,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0,0,0.0,0.8988235137041877,7.829000020027161,8.311238874416564,7.346761165637758,7.960000038146973,8.09499979019165,,,6.5
2017-04-04,7.579999923706055,7.579999923706055,7.199999809265137,7.420000076293945,3300,0,0,-0.028795784559725424,0.8729411854463465,7.800000023841858,8.307014534143425,7.292985513540291,7.5849997997283936,7.944999694824219,,,6.5
2017-04-05,7.289999961853027,7.360000133514404,7.099999904632568,7.099999904632568,3500,0,0,-0.04312670732763746,0.835294106427361,7.778500008583069,8.361190108757102,7.195809908409036,7.534999847412109,7.894999742507935,,,6.5
2017-04-06,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,2000,0,0,0.007042280479784058,0.8411764818079331,7.756000018119812,8.397019256492458,7.1149807797471665,7.4700000286102295,7.869999885559082,,,6.5
2017-04-07,7.329999923706055,7.329999923706055,7.099999904632568,7.25,1400,0,0,0.013986000461365,0.8529411764705883,7.718500018119812,8.385545235545797,7.051454800693827,7.465000152587891,7.869999885559082,,,6.5
2017-04-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,900,0,0,0.006896578032394851,0.8588235518511604,7.683500027656555,8.361279952161546,7.005720103151563,7.465000152587891,7.869999885559082,,,6.650000095367432
2017-04-11,7.199999809265137,7.25,6.630000114440918,7.0,1900,0,0,-0.0410959154652657,0.823529411764706,7.643500018119812,8.38148965561042,6.905510380629203,7.240000009536743,7.659999847412109,,,6.5
2017-04-12,7.0,7.0,7.0,7.0,0,0,0,0.0,0.823529411764706,7.6175000190734865,8.406509750383368,6.828490287763605,7.170000076293945,7.659999847412109,,,6.699999809265137
2017-04-13,7.0,7.300000190734863,7.0,7.300000190734863,1200,0,0,0.04285717010498047,0.8588235518511604,7.5950000286102295,8.393324174607683,6.796675882612776,7.134999990463257,7.659999847412109,,,6.699999809265137
2017-04-17,7.159999847412109,7.300000190734863,7.159999847412109,7.25,1100,0,0,-0.0068493410175966,0.8529411764705883,7.55750002861023,8.3465097531995,6.768490304020959,7.105000019073486,7.659999847412109,,,6.570000171661377
2017-04-18,7.25,7.25,7.25,7.25,0,0,0,0.0,0.8529411764705883,7.5150000095367435,8.273185226343292,6.756814792730195,6.995000123977661,7.659999847412109,,,6.550000190734863
2017-04-19,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,1800,0,0,0.013793090294147436,0.8647058711332435,7.457500004768372,8.066442020836435,6.84855798870031,7.015000104904175,7.659999847412109,,,6.559999942779541
2017-04-20,7.489999771118164,7.5,7.349999904632568,7.349999904632568,1500,0,0,0.0,0.8647058711332435,7.44449999332428,8.050933301182742,6.838066685465819,7.065000057220459,7.659999847412109,,,6.670000076293945
2017-04-21,7.260000228881836,7.5,7.099999904632568,7.5,2700,0,0,0.020408176505266162,0.8823529411764707,7.424499988555908,7.994426556854282,6.854573420257535,7.065000057220459,7.659999847412109,,,6.690000057220459
2017-04-24,7.28000020980835,7.449999809265137,7.099999904632568,7.25,1400,0,0,-0.033333333333333326,0.8529411764705883,7.388499999046326,7.903831674656918,6.873168323435734,7.065000057220459,7.659999847412109,,,6.599999904632568
