Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,22.39999961853028,25.200000762939453,22.39999961853028,23.799999237060547,123754,0,0.0,0.8607594779534978,19.3199999332428,23.933116416435965,14.70688345004963,21.700000762939453,19.77500057220459,19.25,,18.200000762939453
2017-06-05,24.850000381469727,24.850000381469727,23.450000762939453,23.450000762939453,78409,0,0.0,0.8481013051162536,19.652500009536745,24.44817718367752,14.85682283539597,22.050000190734863,19.77500057220459,19.77500009536743,,18.549999237060547
2017-06-06,23.450000762939453,23.450000762939453,21.0,22.049999237060547,35409,0,0.0,0.7974683378398033,19.949999952316283,24.559893902181827,15.340106002450735,22.75,19.77500057220459,19.77500009536743,,18.200000762939453
2017-06-07,22.39999961853028,23.450000762939453,21.350000381469727,21.700000762939453,20571,0,0.0,0.7848101650025591,20.22999997138977,24.537707264409,15.92229267837054,22.75,19.77500057220459,19.862500190734863,,18.200000762939453
2017-06-08,21.700000762939453,22.049999237060547,21.350000381469727,21.350000381469727,23320,0,0.0,0.7721519231834465,20.5625,24.05245215849388,17.07254784150612,22.75,19.77500057220459,19.6875,,18.200000762939453
2017-06-09,21.700000762939453,22.39999961853028,21.350000381469727,21.700000762939453,34737,0,0.0,0.7848101650025591,20.68500003814697,24.15377439360584,17.216225682688112,22.75,19.77500057220459,19.6875,,18.200000762939453
2017-06-12,22.049999237060547,22.049999237060547,21.0,21.0,37060,0,0.0,0.7594936813643339,20.825,24.09984881787897,17.550151182121024,22.75,19.77500057220459,19.424999713897705,22.399999618530277,18.549999237060547
2017-06-13,21.350000381469727,21.700000762939453,21.0,21.700000762939453,18869,0,0.0,0.784810165002559,20.965000057220458,24.13532170681122,17.794678407629696,22.75,19.77500057220459,19.33750009536743,22.050000190734863,18.549999237060547
2017-06-14,21.700000762939453,22.049999237060547,21.350000381469727,22.049999237060547,15517,0,0.0,0.7974683378398032,21.105000019073486,24.2058093489524,18.004190689194573,23.100000381469727,19.77500057220459,18.987499713897705,22.050000190734863,18.200000762939453
2017-06-15,21.700000762939453,24.5,21.350000381469727,24.5,67323,0,0.0,0.8860759615917229,21.385000038146973,24.64772522296327,18.12227485333068,22.925000190734863,19.77500057220459,18.899999618530277,22.050000190734863,17.850000381469727
2017-06-16,25.200000762939453,25.200000762939453,22.39999961853028,23.100000381469727,48957,0,0.0,0.8354430632971409,21.647500038146973,24.551775089004146,18.7432249872898,23.100000381469727,21.0,18.112500190734863,21.350000381469727,17.5
2017-06-19,23.450000762939453,24.5,22.39999961853028,24.14999961853028,31166,0,0.0,0.8734177197726104,21.944999980926514,24.579397974632045,19.310601987220984,23.100000381469727,21.0,19.600000381469727,21.350000381469727,16.799999237060547
2017-06-20,24.14999961853028,25.89999961853028,23.450000762939453,25.200000762939453,61626,0,0.0,0.911392445229948,22.260000038146973,24.868889627554708,19.65111044873924,23.449999809265137,21.34999942779541,19.600000381469727,21.350000381469727,17.5
2017-06-21,25.89999961853028,26.25,25.200000762939453,25.549999237060547,53097,0,0.0,0.9240506180671922,22.43500003814697,25.41192214488836,19.45807793140559,23.625,22.050000190734863,19.600000381469727,21.350000381469727,17.850000381469727
2017-06-22,24.850000381469727,25.200000762939453,23.799999237060547,24.850000381469727,38891,0,0.0,0.8987342034108354,22.592500019073487,25.72806077382034,19.456939264326635,23.625,22.050000190734863,19.600000381469727,21.350000381469727,17.149999618530273
2017-06-23,25.200000762939453,25.200000762939453,22.39999961853028,22.39999961853028,253886,0,0.0,0.8101265796589159,22.68000001907349,25.68754890131105,19.67245113683592,23.625,22.050000190734863,19.600000381469727,21.350000381469727,17.149999618530273
2017-06-26,22.39999961853028,22.75,21.700000762939453,22.049999237060547,41311,0,0.0,0.7974683378398032,22.714999961853028,25.675235271651164,19.75476465205489,23.800000190734863,22.050000190734863,19.600000381469727,21.175000190734863,17.149999618530273
2017-06-27,22.39999961853028,23.450000762939453,21.350000381469727,21.700000762939453,26920,0,0.0,0.784810165002559,22.732499980926512,25.663938321978264,19.80106163987476,23.800000190734863,22.225000381469727,19.600000381469727,21.175000190734863,18.200000762939453
2017-06-28,22.049999237060547,23.100000381469727,21.350000381469727,21.350000381469727,31763,0,0.0,0.7721519231834464,22.78500003814697,25.57287801046117,19.99712206583277,23.800000190734863,22.574999809265137,19.600000381469727,21.175000190734863,21.0
2017-06-29,22.049999237060547,22.39999961853028,20.299999237060547,20.299999237060547,34303,0,0.0,0.7341771977261088,22.697500038146973,25.67754057083554,19.717459505458407,23.274999618530277,23.274999618530277,20.21250009536743,21.175000190734863,20.64999961853028
2017-06-30,20.299999237060547,21.0,18.549999237060547,19.950000762939453,47337,0,0.0,0.7215190248888645,22.50500011444092,25.669065546389422,19.34093468249241,22.399999618530277,22.399999618530277,19.949999809265137,21.175000190734863,21.350000381469727
2017-07-03,19.950000762939453,20.299999237060547,18.89999961853028,19.25,19634,0,0.0,0.6962025412506394,22.295000076293945,25.72932985859135,18.86067029399654,22.399999618530277,22.399999618530277,19.949999809265137,21.175000190734863,19.25
2017-07-05,19.25,20.64999961853028,18.89999961853028,19.600000381469727,20349,0,0.0,0.708860783069752,22.172500133514404,25.8043466828191,18.540653584209707,21.875,22.399999618530277,20.21250009536743,21.175000190734863,18.89999961853028
2017-07-06,19.600000381469727,19.950000762939453,18.89999961853028,19.25,29780,0,0.0,0.6962025412506394,22.05000009536743,25.898556834834977,18.201443355899883,21.875,22.399999618530277,20.21250009536743,21.000000000000004,18.89999961853028
2017-07-07,18.89999961853028,19.25,18.200000762939453,18.549999237060547,37297,0,0.0,0.6708860576124143,21.91000003814697,26.04640912632053,17.773590949973418,20.825000762939453,22.225000381469727,20.21250009536743,20.824999809265137,19.950000762939453
2017-07-10,18.549999237060547,18.89999961853028,17.5,17.850000381469727,33983,0,0.0,0.6455696429560575,21.717500019073487,26.22126797400483,17.213732064142143,20.475000381469727,21.875,20.21250009536743,20.65000057220459,20.299999237060547
2017-07-11,17.850000381469727,18.89999961853028,17.5,18.200000762939453,29029,0,0.0,0.65822788477517,21.57750005722046,26.33168024698093,16.823319867459986,20.300000190734863,21.875,20.73750066757202,20.300000190734863,20.64999961853028
2017-07-12,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,27789,0,0.0,0.6708860576124143,21.419999980926512,26.354785105158403,16.485214856694622,19.949999809265137,21.875,20.912500381469727,19.77500057220459,20.64999961853028
2017-07-13,18.549999237060547,18.549999237060547,17.850000381469727,18.200000762939453,21229,0,0.0,0.65822788477517,21.22750005722046,26.34788951267444,16.10711060176648,19.25,21.875,21.26250028610229,19.77500057220459,22.39999961853028
2017-07-14,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,15031,0,0.0,0.65822788477517,20.91250009536743,25.96275385347595,15.862246337258911,19.074999809265137,21.875,21.26250028610229,19.77500057220459,22.049999237060547
2017-07-17,18.549999237060547,18.89999961853028,17.850000381469727,18.200000762939453,20214,0,0.0,0.65822788477517,20.66750011444092,25.745143862445723,15.589856366436116,19.074999809265137,21.875,21.26250028610229,19.77500057220459,21.700000762939453
2017-07-18,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,15797,0,0.0,0.65822788477517,20.370000171661378,25.28970471559144,15.450295627731316,18.725000381469727,21.875,21.26250028610229,19.77500057220459,21.0
2017-07-19,18.200000762939453,19.25,17.850000381469727,18.549999237060547,33403,0,0.0,0.6708860576124143,20.03750009536743,24.47701587159636,15.5979843191385,18.375,21.875,21.26250028610229,19.77500057220459,21.700000762939453
2017-07-20,18.549999237060547,18.89999961853028,18.549999237060547,18.549999237060547,24203,0,0.0,0.6708860576124143,19.687500095367437,23.364081404868863,16.010918785866,18.375,21.875,21.26250028610229,19.77500057220459,22.049999237060547
2017-07-21,18.549999237060547,18.89999961853028,18.200000762939453,18.200000762939453,12400,0,0.0,0.65822788477517,19.35500011444092,22.20612708071997,16.50387314816187,18.375,21.875,21.43750047683716,19.77500057220459,22.39999961853028
2017-07-24,18.200000762939453,18.549999237060547,17.5,17.850000381469727,31634,0,0.0,0.6455696429560575,19.12750015258789,21.677577107328453,16.57742319784733,18.375,21.875,21.350000381469727,19.77500057220459,24.850000381469727
2017-07-25,17.850000381469727,18.200000762939453,17.5,17.5,24446,0,0.0,0.6329114011369449,18.900000190734865,21.158816567161505,16.641183814308224,18.375,21.875,22.050000190734863,19.77500057220459,25.200000762939453
2017-07-26,17.5,17.850000381469727,16.450000762939453,16.799999237060547,42754,0,0.0,0.6075949174987197,18.65500011444092,20.696081463950687,16.613918764931146,17.850000381469727,21.350000381469727,22.050000190734863,19.77500057220459,26.600000381469727
2017-07-27,16.799999237060547,17.5,16.100000381469727,17.5,29254,0,0.0,0.6329114011369449,18.46250009536743,20.141006498365694,16.783993692369165,17.675000190734863,21.175000190734863,22.399999618530277,20.125000000000004,26.25
2017-07-28,17.5,18.200000762939453,16.799999237060547,17.850000381469727,25194,0,0.0,0.6455696429560575,18.34000015258789,19.806247435555917,16.873752869619867,17.675000190734863,20.65000057220459,22.83750009536743,20.300000190734863,24.5
2017-07-31,18.200000762939453,18.200000762939453,17.149999618530273,17.149999618530273,18740,0,0.0,0.6202531593178323,18.200000095367432,19.553827187322184,16.84617300341268,17.675000190734863,20.65000057220459,22.83750009536743,20.300000190734863,24.5
2017-08-01,17.5,17.5,16.799999237060547,17.149999618530273,24371,0,0.0,0.6202531593178323,18.095000076293942,19.43226042593536,16.75773972665253,17.5,19.77500057220459,22.83750009536743,20.300000190734863,25.549999237060547
2017-08-02,17.5,17.850000381469727,16.799999237060547,17.149999618530273,15257,0,0.0,0.6202531593178323,17.972500038146972,19.17673386944699,16.768266206846953,17.5,19.77500057220459,22.925000190734863,20.300000190734863,27.64999961853028
2017-08-03,17.5,18.549999237060547,17.149999618530273,18.200000762939453,41614,0,0.0,0.65822788477517,17.920000076293945,18.978075504844806,16.861924647743084,17.324999809265137,19.600000381469727,23.01250028610229,20.300000190734863,29.75
2017-08-04,18.200000762939453,21.700000762939453,18.200000762939453,21.0,90814,0,0.0,0.7594936813643338,18.04250011444092,19.744452757363668,16.34054747151817,18.90000057220459,19.25,23.1875,20.300000190734863,28.0
2017-08-07,21.350000381469727,21.700000762939453,20.299999237060547,20.64999961853028,42509,0,0.0,0.7468354395452214,18.182500076293945,20.228126945300524,16.136873207287366,18.90000057220459,18.90000057220459,23.274999618530277,20.300000190734863,27.64999961853028
2017-08-08,20.64999961853028,21.700000762939453,20.64999961853028,21.350000381469727,33791,0,0.0,0.7721519231834464,18.340000057220458,20.812406756572813,15.867593357868104,18.90000057220459,18.90000057220459,22.399999618530277,20.300000190734863,28.350000381469727
2017-08-09,21.350000381469727,21.350000381469727,18.200000762939453,19.25,51257,0,0.0,0.6962025412506393,18.375000095367437,20.87826952354705,15.871730667187816,19.25,18.90000057220459,22.399999618530277,20.300000190734863,30.450000762939453
2017-08-10,19.25,19.950000762939453,18.89999961853028,18.89999961853028,13683,0,0.0,0.6835442994315268,18.41000003814697,20.92215858633073,15.897841489963213,19.25,18.90000057220459,22.137499809265137,20.300000190734863,33.599998474121094
2017-08-11,18.89999961853028,18.89999961853028,18.200000762939453,18.89999961853028,13377,0,0.0,0.6835442994315268,18.444999980926514,20.96405060776005,15.925949354092976,19.25,18.90000057220459,22.137499809265137,20.300000190734863,35.349998474121094
2017-08-14,18.549999237060547,19.950000762939453,18.549999237060547,19.950000762939453,19209,0,0.0,0.7215190248888644,18.532499980926517,21.132593083157275,15.932406878695751,19.25,18.90000057220459,21.52500057220459,20.300000190734863,33.599998474121094
2017-08-15,19.950000762939453,21.0,19.600000381469727,20.299999237060547,18749,0,0.0,0.7341771977261087,18.63749990463257,21.34401038466626,15.930989424598884,19.425000190734863,18.90000057220459,21.175000190734863,20.300000190734863,33.599998474121094
2017-08-16,19.950000762939453,21.0,19.950000762939453,20.64999961853028,22460,0,0.0,0.7468354395452214,18.742499923706056,21.588192611664752,15.896807235747362,19.950000762939453,18.90000057220459,21.08750009536743,20.300000190734863,34.29999923706055
2017-08-17,20.64999961853028,21.0,19.950000762939453,20.64999961853028,18929,0,0.0,0.7468354395452214,18.847499942779542,21.81087119521856,15.884128690340528,19.950000762939453,18.90000057220459,20.91249990463257,20.300000190734863,34.650001525878906
2017-08-18,20.64999961853028,22.75,19.950000762939453,22.39999961853028,58634,0,0.0,0.8101265796589159,19.05749988555908,22.384683631392903,15.730316139725264,20.475000381469727,19.425000190734863,20.5625,20.300000190734863,32.900001525878906
2017-08-21,22.75,23.450000762939453,21.700000762939453,22.049999237060547,35829,0,0.0,0.7974683378398032,19.26749982833862,22.789947074436277,15.74505258224097,20.825000762939453,19.77500057220459,20.47499990463257,20.300000190734863,33.25
2017-08-22,22.049999237060547,22.049999237060547,21.0,21.700000762939453,15849,0,0.0,0.784810165002559,19.477499866485594,23.054372755333915,15.900626977637272,20.825000762939453,19.77500057220459,20.47499990463257,20.300000190734863,33.25
2017-08-23,21.350000381469727,21.700000762939453,20.64999961853028,21.0,29251,0,0.0,0.7594936813643338,19.687499904632567,23.09849195186229,16.276507857402848,20.825000762939453,19.77500057220459,20.300000190734863,20.300000190734863,32.54999923706055
2017-08-24,21.350000381469727,22.39999961853028,21.0,21.700000762939453,19434,0,0.0,0.7848101650025588,19.89749994277954,23.260226081701603,16.534773803857476,21.0,19.77500057220459,20.125,20.300000190734863,32.54999923706055
2017-08-25,21.700000762939453,22.39999961853028,21.700000762939453,22.049999237060547,17623,0,0.0,0.7974683378398031,20.107499885559083,23.45694183514148,16.758057935976684,21.52500057220459,19.77500057220459,20.125,20.300000190734863,32.54999923706055
2017-08-28,22.39999961853028,23.450000762939453,22.049999237060547,22.39999961853028,40363,0,0.0,0.8101265796589158,20.36999988555908,23.56909732676058,17.170902444357584,21.700000762939453,19.77500057220459,20.125,20.300000190734863,31.5
2017-08-29,22.049999237060547,24.850000381469727,22.049999237060547,24.850000381469727,53431,0,0.0,0.8987342034108352,20.754999923706052,24.160359882531655,17.349639964880453,22.40000057220459,20.475000381469727,20.125,20.300000190734863,32.54999923706055
2017-08-30,24.850000381469727,28.350000381469727,24.5,25.200000762939453,140609,0,0.0,0.9113924452299478,21.157499980926517,24.665856202741605,17.64914375911142,24.15000057220459,22.225000381469727,20.125,21.524999618530277,31.14999961853028
