Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.590593170301313,11.81965628334131,11.590593170301313,11.810494422912598,914600,0.0,0,,,,,,,,,,10.747639656066896
2017-02-22,11.75551518555825,11.86546534030054,11.718865133977488,11.819652557373049,1019100,0.0,0,0.0007754234609080868,1.000775423460908,,,,,,,,10.811777114868164
2017-02-23,11.856304220306596,11.856304220306596,11.489803654689032,11.508129119873049,1185400,0.0,0,-0.02635639550213964,0.9743985905913511,,,,,,,,10.83010196685791
2017-02-24,11.379852372731571,11.5447780480427,11.34320231975201,11.4989652633667,1911300,0.0,0,-0.0007962942030711462,0.9736226826421825,,,,,,,,10.646851539611816
2017-02-27,11.508125941743277,11.773838996887209,11.498963211681684,11.773838996887209,1115300,0.0,0,0.02390421461626646,0.9968963682033264,,,,,,,,10.601037979125977
2017-02-28,11.691379697649683,11.709704289489746,11.233253542166294,11.35236644744873,1896000,0.0,0,-0.035797376671271586,0.9612100934085293,,,,,,,,10.628527641296388
2017-03-01,11.590590987956052,11.783004001633245,11.535616340509003,11.61807918548584,2514300,0.0,0,0.023405933843584137,0.9837081132646346,,,,,,,,10.73847484588623
2017-03-02,11.590591289350352,11.62724134653683,11.3615282134833,11.407341003417969,1352000,0.0,0,-0.018138814403257042,0.9658648143711492,,,,,,,,10.683500289916992
2017-03-03,11.37985403247129,11.471479615186784,11.343203974146354,11.370691299438477,1094700,0.0,0,-0.0032128174276995214,0.9627616670627358,,,,11.549359441233417,,,,10.73847484588623
2017-03-06,11.279066345943235,11.324878262501237,11.150790707684456,11.297390937805176,1423800,0.0,0,-0.006446429658759634,0.9565552916978657,,,,11.508128023992498,,,,10.894238471984863
2017-03-07,11.2790643539285,11.389014507100557,11.19660152059792,11.233251571655272,994300,0.0,0,-0.005677360950241184,0.9511245820380336,,,,11.503547463995526,,,,10.811777114868164
2017-03-08,11.453155250698607,11.6455682938626,11.159954755898772,11.205766677856444,2184200,0.0,0,-0.0024467442595321742,0.9487974234268322,,,,11.466897354658851,,,,10.720149993896484
2017-03-09,11.159953561348804,11.233253677202796,11.031677921701167,11.132465362548828,1286900,0.0,0,-0.006541392250515532,0.9425909673139188,,,,11.407340961667206,,,,10.848427772521973
