Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.239999771118164,5.300000190734863,4.880000114440918,5.050000190734863,167400,0,0,,,,,,,,,5.329999923706055
2017-02-22,4.96999979019165,5.119999885559082,4.880000114440918,4.940000057220459,118000,0,0,0.9782177961663804,,,,,,,,5.369999885559082
2017-02-23,4.929999828338623,5.070000171661377,4.880000114440918,4.96999979019165,50900,0,0,0.9841583371244248,,,,,,,,5.440000057220459
2017-02-24,4.949999809265137,5.019999980926514,4.829999923706055,4.860000133514404,69100,0,0,0.9623762277140012,,,,,,,,5.340000152587891
2017-02-27,4.860000133514404,4.940000057220459,4.78000020980835,4.900000095367432,51800,0,0,0.9702970119401908,,,,,,,,5.349999904632568
2017-02-28,4.820000171661377,4.940000057220459,4.599999904632568,4.659999847412109,53200,0,0,0.9227722121598568,,,,,,,,5.360000133514404
2017-03-01,4.690000057220459,4.889999866485596,4.659999847412109,4.78000020980835,74100,0,0,0.9465346592616218,,,,,,,,5.409999847412109
2017-03-02,4.71999979019165,4.869999885559082,4.71999979019165,4.840000152587891,34300,0,0,0.9584158356009064,,,,,,,,5.659999847412109
2017-03-03,4.840000152587891,4.949999809265137,4.760000228881836,4.909999847412109,61800,0,0,0.97227716078514,,,,4.950000047683716,,,,5.489999771118164
2017-03-06,4.860000133514404,5.050000190734863,4.860000133514404,4.880000114440918,52000,0,0,0.966336619827096,,,,4.859999895095825,,,,5.860000133514404
2017-03-07,4.940000057220459,4.940000057220459,4.800000190734863,4.869999885559082,32300,0,0,0.9643563765589503,,,,4.835000038146973,,,,5.75
2017-03-08,4.880000114440918,4.96999979019165,4.860000133514404,4.880000114440918,39200,0,0,0.9663366198270958,,,,4.825000047683716,,,,5.550000190734863
2017-03-09,4.920000076293945,5.03000020980835,4.889999866485596,4.989999771118164,65700,0,0,0.9881187292375192,,,,4.825000047683716,,,,5.46999979019165
2017-03-10,5.019999980926514,5.050000190734863,5.0,5.010000228881836,49900,0,0,0.9920792157738102,,,,4.825000047683716,,,,5.300000190734863
2017-03-13,5.010000228881836,5.210000038146973,4.96999979019165,5.110000133514404,249100,0,0,1.0118811763392843,,,,4.934999942779541,,,,5.090000152587891
2017-03-14,5.139999866485596,5.25,4.96999979019165,5.099999904632568,26900,0,0,1.0099009330711388,,,,4.984999895095825,,,,5.130000114440918
2017-03-15,5.130000114440918,5.190000057220459,5.0,5.079999923706055,31100,0,0,1.005940540958044,,,,5.005000114440918,,,,5.050000190734863
2017-03-16,5.050000190734863,5.050000190734863,4.840000152587891,5.039999961853027,96800,0,0,0.9980197567318544,,,,5.025000095367432,,,,5.039999961853027
2017-03-17,5.059999942779541,5.190000057220459,4.96999979019165,5.179999828338623,46700,0,0,1.025742501523518,,,,5.025000095367432,,,,5.110000133514404
2017-03-20,5.190000057220459,5.639999866485596,5.179999828338623,5.539999961853027,198900,0,0,1.097029653982421,4.979500007629395,5.335237759944956,4.623762255313833,5.240000009536743,,,,5.150000095367432
2017-03-21,5.639999866485596,5.639999866485596,5.079999923706055,5.150000095367432,127400,0,0,1.019801960565474,4.984500002861023,5.346882426584127,4.622117579137919,5.240000009536743,,,,5.21999979019165
2017-03-22,5.099999904632568,5.230000019073486,4.949999809265137,5.059999942779541,187000,0,0,1.0019801488449491,4.990499997138977,5.353718373416961,4.627281620860994,5.240000009536743,,,,5.289999961853027
2017-03-23,5.059999942779541,5.190000057220459,5.0,5.130000114440918,108900,0,0,1.0158415684523792,4.998500013351441,5.366628357507717,4.630371669195164,5.240000009536743,,,,5.329999923706055
2017-03-24,5.03000020980835,5.179999828338623,4.96999979019165,5.119999885559082,50600,0,0,1.0138613251842337,5.011500000953674,5.377480057283514,4.645519944623834,5.240000009536743,,,,5.28000020980835
2017-03-27,5.050000190734863,5.21999979019165,4.980000019073486,5.150000095367432,24100,0,0,1.0198019605654738,5.0240000009536745,5.39098003858247,4.657019963324879,5.240000009536743,,,,5.170000076293945
2017-03-28,5.099999904632568,5.360000133514404,5.090000152587891,5.300000190734863,60700,0,0,1.049504948625283,5.056000018119812,5.401175611951807,4.710824424287818,5.240000009536743,5.119999885559082,,,5.039999961853027
2017-03-29,5.349999904632568,5.380000114440918,5.25,5.329999923706055,30700,0,0,1.0554454895833272,5.083500003814697,5.4238904861748445,4.743109521454549,5.294999837875366,5.119999885559082,,,5.28000020980835
2017-03-30,5.309999942779541,5.400000095367432,5.309999942779541,5.369999885559082,26200,0,0,1.0633662738095169,5.1099999904632565,5.452977877853859,4.767022103072654,5.294999837875366,5.119999885559082,,,5.360000133514404
2017-03-31,5.360000133514404,5.440000057220459,5.300000190734863,5.440000057220459,40700,0,0,1.077227693416947,5.136500000953674,5.495282567292388,4.777717434614961,5.294999837875366,5.119999885559082,,,5.400000095367432
2017-04-03,5.480000019073486,5.480000019073486,5.309999942779541,5.340000152587891,45900,0,0,1.057425732851473,5.159500002861023,5.508292792068612,4.8107072136534335,5.214999914169312,5.119999885559082,,,5.389999866485596
2017-04-04,5.329999923706055,5.460000038146973,5.210000038146973,5.349999904632568,197200,0,0,1.0594058816964222,5.183500003814697,5.514738772367783,4.852261235261612,5.224999904632568,5.119999885559082,,,5.429999828338623
2017-04-05,5.409999847412109,5.550000190734863,5.340000152587891,5.360000133514404,213800,0,0,1.0613861249645675,5.207500004768372,5.515825241148583,4.899174768388161,5.259999990463257,5.1499998569488525,,,5.579999923706055
2017-04-06,5.329999923706055,5.5,5.329999923706055,5.409999847412109,65300,0,0,1.0712870580357068,5.228500008583069,5.531827080344598,4.925172936821539,5.265000104904175,5.179999828338623,,,5.78000020980835
2017-04-07,5.409999847412109,5.849999904632568,5.409999847412109,5.659999847412109,279100,0,0,1.12079200666099,5.260999989509583,5.601189920017623,4.920810059001543,5.4700000286102295,5.305000066757202,,,5.78000020980835
2017-04-10,5.650000095367432,5.650000095367432,5.449999809265137,5.489999771118164,113900,0,0,1.087128626488086,5.2799999713897705,5.62678847779229,4.933211464987251,5.5299999713897705,5.325000047683716,,,5.670000076293945
2017-04-11,5.489999771118164,5.920000076293945,5.440000057220459,5.860000133514404,195400,0,0,1.1603960222151342,5.317999982833863,5.737390809892996,4.8986091557747296,5.565000057220459,5.360000133514404,,,5.730000019073486
2017-04-12,5.949999809265137,6.150000095367432,5.690000057220459,5.75,556000,0,0,1.1386138183815149,5.35149998664856,5.796057190109077,4.906942783188042,5.680000066757202,5.495000123977661,,,5.829999923706055
2017-04-13,5.71999979019165,5.800000190734863,5.480000019073486,5.550000190734863,148900,0,0,1.0990098972505664,5.376999998092652,5.805193254197077,4.948806741988227,5.680000066757202,5.495000123977661,,,5.909999847412109
2017-04-17,5.71999979019165,5.71999979019165,5.300000190734863,5.46999979019165,125800,0,0,1.083168234374991,5.391499996185303,5.811501427364043,4.971498565006563,5.680000066757202,5.495000123977661,,,5.989999771118164
2017-04-18,5.46999979019165,5.670000076293945,5.28000020980835,5.300000190734863,154300,0,0,1.0495049486252832,5.379500007629394,5.795496330307665,4.963503684951124,5.715000152587891,5.495000123977661,,,6.159999847412109
2017-04-19,5.300000190734863,5.429999828338623,5.050000190734863,5.090000152587891,108000,0,0,1.0079207842261897,5.3765000104904175,5.799953334753073,4.953046686227762,5.600000143051148,5.495000123977661,,,6.340000152587891
2017-04-20,5.119999885559082,5.309999942779541,4.949999809265137,5.130000114440918,105100,0,0,1.0158415684523794,5.380000019073487,5.793877869386143,4.966122168760831,5.549999952316284,5.495000123977661,,,6.340000152587891
2017-04-21,5.139999866485596,5.179999828338623,4.880000114440918,5.050000190734863,46300,0,0,1.0000000000000002,5.376000022888183,5.800984437642406,4.951015608133961,5.515000104904175,5.495000123977661,,,5.980000019073486
2017-04-24,5.130000114440918,5.25,4.960000038146973,5.039999961853027,98900,0,0,0.9980197567318548,5.372000026702881,5.808030690562634,4.935969362843127,5.515000104904175,5.515000104904175,,,5.679999828338623
2017-04-25,5.050000190734863,5.329999923706055,5.050000190734863,5.110000133514404,121900,0,0,1.0118811763392848,5.37000002861023,5.810478118595684,4.929521938624776,5.515000104904175,5.515000104904175,,,6.019999980926514
2017-04-26,5.139999866485596,5.179999828338623,5.059999942779541,5.150000095367432,54300,0,0,1.0198019605654745,5.362500023841858,5.812598596451907,4.912401451231809,5.340000152587891,5.515000104904175,,,6.199999809265137
2017-04-27,5.150000095367432,5.28000020980835,5.079999923706055,5.21999979019165,58200,0,0,1.0336632857497083,5.357000017166138,5.811267074802228,4.902732959530049,5.299999952316284,5.515000104904175,,,6.110000133514404
2017-04-28,5.260000228881836,5.420000076293945,5.170000076293945,5.289999961853027,199500,0,0,1.0475247053571382,5.353000020980835,5.808156389564159,4.89784365239751,5.275000095367432,5.515000104904175,,,6.059999942779541
2017-05-01,5.340000152587891,5.46999979019165,5.230000019073486,5.329999923706055,74100,0,0,1.0554454895833276,5.347500014305115,5.800955172692885,4.894044855917344,5.174999952316284,5.515000104904175,,,6.190000057220459
2017-05-02,5.300000190734863,5.360000133514404,5.21999979019165,5.28000020980835,91800,0,0,1.0455445565121886,5.344500017166138,5.798917264139918,4.8900827701923575,5.174999952316284,5.515000104904175,,,6.449999809265137
2017-05-03,5.239999771118164,5.309999942779541,5.130000114440918,5.170000076293945,46800,0,0,1.023762352678569,5.335500025749207,5.79627989498403,4.874720156514384,5.174999952316284,5.515000104904175,,,6.03000020980835
2017-05-04,5.139999866485596,5.190000057220459,4.940000057220459,5.039999961853027,125000,0,0,0.9980197567318548,5.3195000171661375,5.7978479599876565,4.841152074344619,5.204999923706055,5.515000104904175,5.179999947547913,,5.559999942779541
2017-05-05,5.079999923706055,5.320000171661377,5.039999961853027,5.28000020980835,33700,0,0,1.0455445565121886,5.31300003528595,5.78976558791495,4.83623448265695,5.204999923706055,5.515000104904175,5.207499861717224,,5.489999771118164
2017-05-08,5.25,5.5,5.21999979019165,5.360000133514404,107600,0,0,1.0613861249645675,5.298000049591065,5.747996464818183,4.8480036343639465,5.2200000286102295,5.515000104904175,5.207499861717224,,5.480000019073486
2017-05-09,5.400000095367432,5.5,5.28000020980835,5.400000095367432,121200,0,0,1.0693069091907574,5.293500065803528,5.737420078424858,4.849580053182198,5.2200000286102295,5.515000104904175,5.207499861717224,,5.440000057220459
2017-05-10,5.400000095367432,5.480000019073486,5.329999923706055,5.389999866485596,59700,0,0,1.067326665922612,5.270000052452088,5.633080631865871,4.906919473038304,5.2200000286102295,5.515000104904175,5.167499899864197,,5.610000133514404
2017-05-11,5.349999904632568,5.5,5.349999904632568,5.429999828338623,75500,0,0,1.0752474501488016,5.254000043869018,5.552971426114503,4.955028661623533,5.2200000286102295,5.515000104904175,5.172499895095825,,5.769999980926514
2017-05-12,5.449999809265137,5.590000152587891,5.349999904632568,5.579999923706055,110300,0,0,1.1049504382086108,5.255500030517578,5.560700966289915,4.950299094745241,5.265000104904175,5.515000104904175,5.204999923706055,,5.980000019073486
2017-05-15,5.579999923706055,5.849999904632568,5.579999923706055,5.78000020980835,66400,0,0,1.144554453762755,5.271000051498413,5.643150200691117,4.8988499023057095,5.394999980926514,5.515000104904175,5.222499966621399,,6.03000020980835
2017-05-16,5.75,5.78000020980835,5.739999771118164,5.78000020980835,61000,0,0,1.144554453762755,5.295000052452087,5.729027645190549,4.860972459713625,5.394999980926514,5.515000104904175,5.387500047683716,,6.210000038146973
2017-05-17,5.710000038146973,5.78000020980835,5.650000095367432,5.670000076293945,43800,0,0,1.1227722499291355,5.32400004863739,5.776675450252489,4.871324647022291,5.444999933242798,5.515000104904175,5.427500009536743,,6.289999961853027
2017-05-18,5.679999828338623,5.78000020980835,5.539999961853027,5.730000019073486,39200,0,0,1.13465342626842,5.354000043869019,5.83043903389729,4.877561053840748,5.534999847412109,5.515000104904175,5.462500095367432,,6.340000152587891
2017-05-19,5.53000020980835,6.099999904632568,5.53000020980835,5.829999923706055,255300,0,0,1.154455386833894,5.3930000305175785,5.890965136077506,4.895034924957651,5.690000057220459,5.490000009536743,5.587500095367432,,6.300000190734863
2017-05-22,5.869999885559082,5.949999809265137,5.730000019073486,5.909999847412109,93300,0,0,1.1702969552862732,5.436500024795532,5.955311872925227,4.917688176665838,5.714999914169312,5.490000009536743,5.587500095367432,,6.389999866485596
2017-05-23,5.869999885559082,6.21999979019165,5.840000152587891,5.989999771118164,553600,0,0,1.1861385237386526,5.480500006675721,6.02979618418378,4.931203829167662,5.784999847412109,5.549999952316284,5.587500095367432,,6.389999866485596
2017-05-24,5.989999771118164,6.170000076293945,5.909999847412109,6.159999847412109,299000,0,0,1.2198019039115564,5.530999994277954,6.13323197387871,4.928768014677197,5.784999847412109,5.549999952316284,5.605000138282776,,6.21999979019165
2017-05-25,6.099999904632568,6.400000095367432,6.099999904632568,6.340000152587891,305400,0,0,1.2554455273526055,5.587000012397766,6.267275877193494,4.906724147602038,5.965000152587891,5.640000104904175,5.547500133514404,,6.090000152587891
2017-05-26,6.440000057220459,6.5,6.329999923706055,6.340000152587891,200700,0,0,1.2554455273526055,5.639500021934509,6.380065960966629,4.8989340829023895,6.015000104904175,5.690000057220459,5.522500038146973,,6.079999923706055
2017-05-30,6.329999923706055,6.340000152587891,5.949999809265137,5.980000019073486,299700,0,0,1.184158374893703,5.6720000267028805,6.4124328470023215,4.93156720640344,6.015000104904175,5.7200000286102295,5.505000114440918,,6.019999980926514
2017-05-31,5.96999979019165,6.289999961853027,5.650000095367432,5.679999828338623,163900,0,0,1.1247523987740846,5.692000007629394,6.410029933118516,4.973970082140272,6.015000104904175,5.7200000286102295,5.515000104904175,,6.119999885559082
2017-06-01,5.659999847412109,6.139999866485596,5.659999847412109,6.019999980926514,198700,0,0,1.1920791591198925,5.734500002861023,6.423645740380947,5.045354265341099,6.015000104904175,5.7200000286102295,5.515000104904175,,6.039999961853027
2017-06-02,6.050000190734863,6.230000019073486,5.900000095367432,6.199999809265137,148400,0,0,1.227722688137746,5.792499995231628,6.430942540479686,5.15405744998357,6.075000047683716,5.7200000286102295,5.427500128746033,,6.21999979019165
2017-06-05,6.25,6.300000190734863,6.010000228881836,6.110000133514404,49400,0,0,1.2099009708404174,5.833999991416931,6.440564220786143,5.227435762047719,6.075000047683716,5.7200000286102295,5.4075000286102295,,6.320000171661377
2017-06-06,6.139999866485596,6.289999961853027,6.010000228881836,6.059999942779541,63700,0,0,1.1999999433460824,5.868999981880188,6.44159622279049,5.296403740969887,6.075000047683716,5.7200000286102295,5.395000100135803,,6.559999942779541
2017-06-07,6.059999942779541,6.239999771118164,6.059999942779541,6.190000057220459,51200,0,0,1.2257425392927968,5.90849997997284,6.45431787197284,5.362682087972839,6.075000047683716,5.7200000286102295,5.3450000286102295,,6.389999866485596
2017-06-08,6.210000038146973,6.449999809265137,6.190000057220459,6.449999809265137,142100,0,0,1.2772276367630295,5.961499977111816,6.501395787445187,5.421604166778446,6.075000047683716,5.7200000286102295,5.3450000286102295,,6.340000152587891
2017-06-09,6.300000190734863,6.449999809265137,5.949999809265137,6.03000020980835,303100,0,0,1.1940594023880382,5.991499996185302,6.47283128494829,5.510168707422315,6.049999952316284,5.7200000286102295,5.3450000286102295,,6.599999904632568
2017-06-12,5.900000095367432,5.909999847412109,5.5,5.559999942779541,586100,0,0,1.100990046095516,5.990499997138977,6.475355313233224,5.505644681044731,5.974999904632568,5.769999980926514,5.360000014305115,5.375,6.590000152587891
2017-06-13,5.559999942779541,5.659999847412109,5.21999979019165,5.489999771118164,392500,0,0,1.087128626488086,5.975999975204468,6.501284640564328,5.450715309844608,5.8349997997283936,5.859999895095825,5.360000014305115,5.375,6.5
2017-06-14,5.5,5.590000152587891,5.320000171661377,5.480000019073486,131000,0,0,1.0851484776431366,5.960999965667725,6.524017434673739,5.39798249666171,5.8349997997283936,5.859999895095825,5.367500066757202,5.375,6.239999771118164
2017-06-15,5.349999904632568,5.579999923706055,5.349999904632568,5.440000057220459,90500,0,0,1.077227693416947,5.94949996471405,6.544659421493497,5.354340507934603,5.8349997997283936,5.859999895095825,5.367500066757202,5.375,6.119999885559082
2017-06-16,5.420000076293945,5.659999847412109,5.420000076293945,5.610000133514404,139300,0,0,1.110891073589851,5.943499970436096,6.549826659933048,5.337173280939144,5.8349997997283936,5.859999895095825,5.367500066757202,5.375,6.300000190734863
2017-06-19,5.900000095367432,5.940000057220459,5.75,5.769999980926514,165800,0,0,1.1425742104946095,5.940499973297119,6.549661167248732,5.331338779345507,5.8349997997283936,5.859999895095825,5.367500066757202,5.375,6.360000133514404
2017-06-20,5.789999961853027,6.0,5.760000228881836,5.980000019073486,106100,0,0,1.1841583748937032,5.943999981880188,6.55322506516184,5.334774898598536,5.8349997997283936,5.859999895095825,5.390000104904175,5.4049999713897705,6.260000228881836
2017-06-21,6.0,6.119999885559082,5.909999847412109,6.03000020980835,141400,0,0,1.1940594023880382,5.946000003814698,6.556087373668343,5.335912633961052,5.8349997997283936,5.859999895095825,5.455000042915344,5.434999942779541,6.25
2017-06-22,6.070000171661377,6.28000020980835,6.0,6.210000038146973,205900,0,0,1.2297029314058916,5.94850001335144,6.5625144029212255,5.334485623781655,5.75,5.859999895095825,5.455000042915344,5.455000162124634,6.289999961853027
2017-06-23,6.269999980926514,6.340000152587891,6.090000152587891,6.289999961853027,2519300,0,0,1.245544499858271,5.946000003814698,6.55392937747283,5.338070630156565,5.7799999713897705,5.859999895095825,5.480000019073486,5.475000143051148,6.610000133514404
2017-06-26,6.25,6.360000133514404,6.090000152587891,6.340000152587891,207800,0,0,1.255445527352606,5.946000003814698,6.55392937747283,5.338070630156565,5.840000152587891,5.859999895095825,5.524999976158142,5.475000143051148,6.460000038146973
2017-06-27,6.329999923706055,6.380000114440918,6.210000038146973,6.300000190734863,135500,0,0,1.2475247431264165,5.962000012397766,6.589412782223933,5.334587242571599,5.865000009536743,5.859999895095825,5.590000033378601,5.495000123977661,6.690000057220459
2017-06-28,6.369999885559082,6.389999866485596,6.019999980926514,6.389999866485596,132900,0,0,1.265346460423745,5.997500014305115,6.637429316735022,5.357570711875208,5.9049999713897705,5.859999895095825,5.602499961853027,5.495000123977661,6.800000190734863
2017-06-29,6.380000114440918,6.389999866485596,6.190000057220459,6.389999866485596,115900,0,0,1.265346460423745,6.0160000085830685,6.678700315315589,5.353299701850548,6.069999933242798,5.859999895095825,5.667499899864197,5.5299999713897705,6.570000171661377
2017-06-30,6.380000114440918,6.440000057220459,6.090000152587891,6.21999979019165,140400,0,0,1.231683080250841,6.017000007629394,6.6808799967027,5.353120018556089,6.100000143051148,5.859999895095825,5.667499899864197,5.5299999713897705,6.400000095367432
2017-07-03,6.300000190734863,6.340000152587891,5.960000038146973,6.090000152587891,88000,0,0,1.2059405787273227,6.0160000085830685,6.679371191709468,5.352628825456669,6.174999952316284,5.859999895095825,5.802500128746033,5.620000123977661,6.329999923706055
2017-07-05,6.099999904632568,6.110000133514404,5.980000019073486,6.079999923706055,85300,0,0,1.2039603354591772,6.017000007629394,6.680697236083829,5.35330277917496,6.200000047683716,5.8349997997283936,5.852500081062317,5.670000076293945,5.96999979019165
2017-07-06,6.010000228881836,6.099999904632568,5.909999847412109,6.019999980926514,63200,0,0,1.1920791591198927,6.008500003814698,6.667402374771192,5.349597632858203,6.174999952316284,5.8349997997283936,5.867500066757202,5.670000076293945,6.0
2017-07-07,6.03000020980835,6.139999866485596,5.949999809265137,6.119999885559082,97300,0,0,1.211881119685367,5.992000007629395,6.62140757481137,5.36259244044742,6.174999952316284,5.8349997997283936,5.867500066757202,5.690000057220459,6.130000114440918
2017-07-10,6.079999923706055,6.130000114440918,6.010000228881836,6.039999961853027,71400,0,0,1.1960395512329878,5.992499995231628,6.622044873441885,5.362955117021372,6.174999952316284,5.8349997997283936,5.867500066757202,5.690000057220459,6.039999961853027
2017-07-11,6.050000190734863,6.239999771118164,6.03000020980835,6.21999979019165,75100,0,0,1.2316830802508412,6.025499987602234,6.629293665239072,5.421706309965396,6.174999952316284,5.8349997997283936,5.897500038146973,5.690000057220459,6.019999980926514
2017-07-12,6.28000020980835,6.329999923706055,6.239999771118164,6.320000171661377,128000,0,0,1.251485135239511,6.067000007629394,6.630168185557892,5.503831829700896,6.174999952316284,5.8349997997283936,5.897500038146973,5.690000057220459,5.900000095367432
2017-07-13,6.369999885559082,6.599999904632568,6.199999809265137,6.559999942779541,154200,0,0,1.2990098405966493,6.121000003814697,6.654704437571538,5.587295570057857,6.254999876022339,5.909999847412109,5.897500038146973,5.690000057220459,5.829999923706055
2017-07-14,6.599999904632568,6.599999904632568,6.349999904632568,6.389999866485596,156600,0,0,1.2653464604237452,6.168499994277954,6.611873049440264,5.725126939115644,6.254999876022339,5.909999847412109,5.897500038146973,5.690000057220459,5.860000133514404
2017-07-17,6.369999885559082,6.449999809265137,6.190000057220459,6.340000152587891,43200,0,0,1.2554455273526062,6.204999995231629,6.5711581870702025,5.838841803393055,6.254999876022339,5.909999847412109,5.897500038146973,5.690000057220459,5.920000076293945
2017-07-18,6.5,6.880000114440918,6.460000038146973,6.599999904632568,226000,0,0,1.3069306248228387,6.246499991416931,6.593479383882497,5.899520598951365,6.394999980926514,6.049999952316284,5.884999990463257,5.690000057220459,6.119999885559082
2017-07-19,6.639999866485596,6.75,6.579999923706055,6.590000152587891,109300,0,0,1.3049504759778894,6.276999998092651,6.632147610977638,5.921852385207664,6.414999961853027,6.049999952316284,5.872499942779541,5.690000057220459,5.96999979019165
