Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-23,13.0,18.229999542236328,12.649999618530272,17.1200008392334,7955800,0,0,,,,,,,,,12.130000114440918
2021-09-24,16.5,16.889999389648438,15.199999809265137,15.220000267028809,1529900,0,0,0.8890186636059961,,,,,,,,13.31999969482422
2021-09-27,15.619999885559082,15.6899995803833,14.0,14.220000267028809,955800,0,0,0.8306074515160803,,,,,,,,13.050000190734863
2021-09-28,14.0,14.949999809265137,13.670000076293944,13.739999771118164,864500,0,0,0.8025700407461788,,,,,,,,14.029999732971191
2021-09-29,13.859999656677246,14.218999862670898,12.800000190734863,13.0,656500,0,0,0.7593457571689065,,,,,,,,14.25
2021-09-30,12.789999961853027,13.630000114440918,12.350000381469728,13.399999618530272,424200,0,0,0.7827102197227637,,,,,,,,13.899999618530272
2021-10-01,13.399999618530272,13.760000228881836,12.734999656677246,13.59000015258789,447200,0,0,0.7938083812148005,,,,,,,,14.390000343322754
2021-10-04,13.850000381469728,14.149999618530272,12.829999923706056,13.15999984741211,393100,0,0,0.7686915421904493,,,,,,,,14.489999771118164
2021-10-05,13.15999984741211,13.390000343322754,12.880000114440918,12.960000038146973,487500,0,0,0.7570093109135207,,,,15.289999961853027,,,,13.81999969482422
2021-10-06,12.829999923706056,13.31999969482422,12.5,12.59000015258789,510700,0,0,0.7353971691248846,,,,14.619999885559082,,,,14.149999618530272
2021-10-07,12.68000030517578,13.5600004196167,12.68000030517578,13.039999961853027,226900,0,0,0.7616822034242922,,,,14.019999980926514,,,,18.489999771118164
2021-10-08,13.039999961853027,13.076000213623049,12.020000457763672,12.229999542236328,230300,0,0,0.7143690971211403,,,,13.485000133514404,,,,18.790000915527344
2021-10-11,12.100000381469728,12.5,10.630000114440918,10.729999542236328,962500,0,0,0.6267522789862664,,,,12.424499988555908,,,,19.18000030517578
2021-10-12,11.220999717712402,12.890000343322754,11.0,11.890000343322754,844100,0,0,0.694509331802998,,,,12.389999866485596,,,,18.940000534057617
2021-10-13,11.81999969482422,12.4350004196167,11.522000312805176,11.779999732971191,308300,0,0,0.6880840628217327,,,,12.389999866485596,,,,17.06999969482422
2021-10-14,11.640000343322754,13.050000190734863,11.600000381469728,12.949999809265137,383300,0,0,0.7564251854233561,,,,12.389999866485596,,,,17.290000915527344
2021-10-15,12.949999809265137,13.850000381469728,12.640999794006348,13.729999542236328,482200,0,0,0.8019859152560141,,,,12.240000247955322,,,,16.649999618530273
2021-10-18,13.720000267028809,13.829999923706056,12.720000267028809,13.550000190734863,418200,0,0,0.7914719349594148,,,,12.240000247955322,,,,16.1200008392334
2021-10-19,13.449999809265137,13.5,12.720000267028809,13.140000343322754,226900,0,0,0.7675233469153929,,,,12.240000247955322,,,,17.049999237060547
2021-10-20,13.140000343322754,13.366999626159668,12.4399995803833,12.880000114440918,302500,0,0,0.7523364184027493,13.246000003814697,15.820119431543946,10.671880576085448,12.240000247955322,,,,16.610000610351562
2021-10-21,12.800000190734863,12.800000190734863,12.399999618530272,12.630000114440918,141200,0,0,0.7377336153802704,13.021499967575073,14.882835210100689,11.16016472504946,12.240000247955322,,,,15.8100004196167
2021-10-22,12.56999969482422,12.630000114440918,12.079999923706056,12.279999732971191,152100,0,0,0.7172896688666907,12.874499940872193,14.459142369000142,11.289857512744245,12.425000190734863,,,,15.890000343322754
2021-10-25,12.079999923706056,12.460000038146973,11.569000244140623,12.130000114440918,402300,0,0,0.7085280093353123,12.769999933242795,14.257603382036004,11.28239648444959,12.686000347137451,,,,16.65999984741211
2021-10-26,12.119999885559082,12.369000434875488,11.40999984741211,11.670000076293944,284000,0,0,0.6816588495457401,12.666499948501588,14.157826585149111,11.175173311854062,12.630000114440918,,,,16.6200008392334
2021-10-27,11.670000076293944,11.989999771118164,11.149999618530272,11.56999969482422,204200,0,0,0.6758177060546395,12.594999933242798,14.151916528308814,11.038083338176785,12.5,,,,16.229999542236328
2021-10-28,11.550000190734863,12.100000381469728,11.199999809265137,12.039999961853027,220500,0,0,0.7032709913343762,12.526999950408936,14.0555765712819,10.998423329535973,12.489999771118164,14.429999828338625,,,16.959999084472656
2021-10-29,12.0,12.520000457763672,11.710000038146973,12.130000114440918,162300,0,0,0.7085280093353122,12.453999948501586,13.909471027147754,10.998528869855418,12.324999809265137,13.759999752044678,,,18.38999938964844
2021-11-01,12.210000038146973,13.604999542236328,12.130000114440918,13.31999969482422,383400,0,0,0.7780373272119921,12.461999940872191,13.934749714319189,10.989250167425196,12.3774995803833,13.15999984741211,,,19.46999931335449
2021-11-02,13.479999542236328,13.592000007629396,12.829999923706056,13.050000190734863,265100,0,0,0.7622663289144566,12.466499948501587,13.945916065472522,10.987083831530652,12.3774995803833,12.789999961853027,,,18.850000381469727
2021-11-03,13.09000015258789,14.279999732971191,12.949999809265137,14.029999732971191,289000,0,0,0.8195092900240432,12.538499927520752,14.169108327140368,10.907891527901135,12.714999675750732,12.454999923706056,,,18.07999992370605
2021-11-04,14.199999809265137,14.75,14.041000366210938,14.25,229100,0,0,0.832359772281301,12.5989999294281,14.383794408947857,10.814205449908345,12.949999809265137,12.69000005722046,,,16.549999237060547
2021-11-05,14.25,14.300000190734863,13.510000228881836,13.899999618530272,202500,0,0,0.8119158257677213,12.6824999332428,14.545828294931546,10.819171571554053,12.949999809265137,12.69000005722046,,,15.8100004196167
2021-11-08,14.020000457763672,14.75,13.765000343322754,14.390000343322754,331300,0,0,0.8405373620277875,12.86549997329712,14.64180702217325,11.089192924420988,12.949999809265137,12.69000005722046,,,16.020000457763672
