Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-12,54.0,58.0,51.0,52.75,7326300,0,0,,,,,,,,,52.5
2019-09-13,52.75,54.35499954223633,49.150001525878906,52.27000045776367,1025200,0,0,0.9909004826116335,,,,,,,,53.36000061035156
2019-09-16,52.45000076293945,56.0,52.0099983215332,55.20000076293945,269900,0,0,1.046445512093639,,,,,,,,54.630001068115234
2019-09-17,56.209999084472656,60.900001525878906,55.42300033569336,56.77999877929688,602800,0,0,1.0763980811241116,,,,,,,,58.630001068115234
2019-09-18,56.84999847412109,62.27000045776367,55.650001525878906,62.0,1589600,0,0,1.175355450236967,,,,,,,,56.81999969482422
2019-09-19,62.810001373291016,63.375,61.02999877929688,61.119998931884766,425200,0,0,1.1586729655333607,,,,,,,,52.5
2019-09-20,61.709999084472656,62.41999816894531,59.81999969482422,60.5,392000,0,0,1.1469194312796211,,,,,,,,56.04999923706055
2019-09-23,60.220001220703125,61.48500061035156,59.93999862670898,60.33000183105469,137200,0,0,1.1436967171763923,,,,,,,,54.7599983215332
2019-09-24,61.0,61.0,54.0,54.29999923706055,713800,0,0,1.0293838717926174,,,,56.26250076293945,,,,57.70000076293945
2019-09-25,54.459999084472656,55.880001068115234,52.5629997253418,52.7599983215332,261200,0,0,1.0001895416404405,,,,56.26250076293945,,,,58.0
2019-09-26,52.77999877929688,53.68999862670898,46.619998931884766,49.9900016784668,596300,0,0,0.9476777569377596,,,,54.99749946594238,,,,58.25
2019-09-27,51.130001068115234,55.0,50.70000076293945,51.02999877929688,621300,0,0,0.967393341787619,,,,54.99749946594238,,,,57.83000183105469
2019-09-30,51.04999923706055,52.0,49.25,50.400001525878906,168900,0,0,0.9554502658934394,,,,54.99749946594238,,,,55.33000183105469
2019-10-01,50.5099983215332,51.91999816894531,46.0,47.02999877929688,536300,0,0,0.891563957901363,,,,54.6875,,,,54.060001373291016
2019-10-02,46.77999877929688,47.22999954223633,45.11000061035156,46.06999969482422,519600,0,0,0.8733649231246301,,,,53.76499938964844,,,,55.27999877929688
2019-10-03,46.77000045776367,48.2400016784668,45.75,48.119998931884766,703900,0,0,0.9122274679030292,,,,53.29750061035156,,,,55.720001220703125
2019-10-04,48.0,53.34000015258789,47.81999969482422,51.45000076293945,322400,0,0,0.9753554647002745,,,,53.05500030517578,,,,60.29999923706055
2019-10-07,52.09999847412109,53.220001220703125,49.02999877929688,50.36000061035156,476600,0,0,0.9546919546986083,,,,50.4950008392334,,,,59.650001525878906
2019-10-08,50.0,51.27000045776367,49.0,49.54999923706055,284100,0,0,0.9393364784276886,,,,50.05500030517578,,,,60.95000076293945
2019-10-09,49.630001068115234,51.525001525878906,49.57500076293945,50.0099983215332,201100,0,0,0.9480568402186396,53.10099983215332,62.485508618197,43.71649104610964,50.05500030517578,,,,63.5
2019-10-10,50.54999923706055,50.54999923706055,48.09999847412109,48.43999862670898,222100,0,0,0.9182938128286068,52.88549976348877,62.49012641603928,43.28087311093826,49.22500038146973,,,,67.8499984741211
2019-10-11,48.40999984741211,50.220001220703125,48.119998931884766,49.29999923706055,135700,0,0,0.9345971419347976,52.736999702453616,62.46748742603166,43.00651197887557,49.22500038146973,,,,61.34000015258789
2019-10-14,49.310001373291016,51.220001220703125,49.0,50.2599983215332,83600,0,0,0.9527961767115304,52.4899995803833,62.20852144812726,42.77147771263934,49.22500038146973,,,,64.41000366210938
2019-10-15,50.5,51.650001525878906,48.5099983215332,48.65999984741211,95100,0,0,0.9224644520836424,52.08399963378906,61.72909622436479,42.43890304321334,49.545000076293945,,,,63.54999923706055
2019-10-16,48.540000915527344,51.75,48.50299835205078,51.130001068115234,139500,0,0,0.969289119774697,51.54049968719482,60.03383251694021,43.04716685744944,50.579999923706055,,,,61.810001373291016
2019-10-17,51.08000183105469,52.31999969482422,50.11000061035156,51.88999938964844,131000,0,0,0.9836966708938096,51.07899971008301,58.34163439401093,43.8163650261551,50.65999984741211,54.24250030517578,,,63.86000061035156
2019-10-18,51.61000061035156,54.22999954223633,51.31999969482422,52.5,170000,0,0,0.9952606635071096,50.678999710083005,56.55792385562519,44.80007556454082,51.16499900817871,54.24250030517578,,,66.0
2019-10-21,52.4900016784668,56.5,52.14599990844727,53.36000061035156,161600,0,0,1.0115639926133004,50.33049964904785,54.41603660235712,46.24496269573858,52.29999923706055,54.24250030517578,,,64.04000091552734
2019-10-22,53.34999847412109,56.0,52.979000091552734,54.630001068115234,131000,0,0,1.035639830675171,50.34699974060059,54.49937772936844,46.194621751832734,52.29999923706055,54.24250030517578,,,62.560001373291016
2019-10-23,54.9900016784668,58.959999084472656,54.650001525878906,58.630001068115234,188400,0,0,1.111469214561427,50.640499877929685,56.0800291394352,45.200970616424165,53.53999900817871,54.24250030517578,,,64.88999938964844
2019-10-24,58.630001068115234,59.09999847412109,54.880001068115234,56.81999969482422,91100,0,0,1.0771563923189431,50.98199977874756,57.04435726555352,44.91964229194159,53.80149841308594,54.24250030517578,,,64.75
2019-10-25,57.43999862670898,58.900001525878906,51.4900016784668,52.5,127600,0,0,0.9952606635071096,51.05549983978271,57.1543339142015,44.95666576536392,53.80149841308594,53.76499938964844,,,64.95999908447266
2019-10-28,52.77999877929688,56.54999923706055,52.77999877929688,56.04999923706055,115800,0,0,1.0625592272428548,51.3379997253418,57.80559607935098,44.87040337133261,53.80149841308594,53.29750061035156,,,63.54999923706055
2019-10-29,55.970001220703125,56.0,54.5,54.7599983215332,55200,0,0,1.0381042335835686,51.72449970245361,58.03647066924471,45.41252873566252,54.60499954223633,53.05500030517578,,,62.61000061035156
2019-10-30,55.33000183105469,58.9900016784668,55.119998931884766,57.70000076293945,173200,0,0,1.0938388770225496,52.305999755859375,58.56925957141964,46.04273994029911,55.209999084472656,52.10499954223633,,,63.40999984741211
2019-10-31,58.43999862670898,59.08399963378906,56.84199905395508,58.0,83400,0,0,1.0995260663507116,52.79999980926514,59.22292915024477,46.3770704682855,55.295000076293945,52.10499954223633,,,63.20000076293945
2019-11-01,58.4900016784668,58.59999847412109,56.95500183105469,58.25,139900,0,0,1.1042654028436028,53.13999977111816,59.95348660446908,46.32651293776725,55.295000076293945,52.10499954223633,,,65.94999694824219
2019-11-04,58.65999984741211,60.66999816894531,57.29999923706055,57.83000183105469,149100,0,0,1.0963033522474832,53.51349983215332,60.49520940199699,46.531790262309656,56.079999923706055,52.88999938964844,,,65.16000366210938
2019-11-05,57.84000015258789,58.720001220703125,55.20000076293945,55.33000183105469,72300,0,0,1.0489099873185732,53.80249996185303,60.5772637779857,47.02773614572036,56.079999923706055,52.88999938964844,,,61.540000915527344
2019-11-06,55.58000183105469,57.70100021362305,53.84999847412109,54.060001373291016,117800,0,0,1.0248341492567026,54.00500011444092,60.54999097435597,47.46000925452587,56.079999923706055,52.88999938964844,,,60.970001220703125
2019-11-07,55.93000030517578,55.970001220703125,52.02999877929688,55.27999877929688,169600,0,0,1.0479620621667665,54.34700012207031,60.382806320660976,48.31119392347965,56.34999847412109,53.209999084472656,,,61.9900016784668
2019-11-08,54.7400016784668,56.0099983215332,51.15499877929688,55.720001220703125,481400,0,0,1.0563033406768374,54.66800022125244,60.25774257766832,49.07825786483656,55.91249847412109,54.244998931884766,,,62.02000045776367
2019-11-11,55.880001068115234,61.27999877929688,55.880001068115234,60.29999923706055,312600,0,0,1.1431279476220018,55.17000026702881,60.8893412281488,49.45065930590883,56.21749877929688,54.68999862670898,,,69.70999908447266
2019-11-12,60.400001525878906,61.09000015258789,58.209999084472656,59.650001525878906,133700,0,0,1.1308057161304066,55.71950035095215,60.91363666885059,50.5253640330537,56.21749877929688,54.68999862670898,,,61.72999954223633
