Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.40999984741211,14.100000381469728,13.399999618530272,14.0,66357100,0,0,,,,,,,,,13.710000038146973
2017-02-22,14.300000190734863,14.5,14.039999961853027,14.279999732971191,71505000,0,0,1.0199999809265137,,,,,,,,14.050000190734863
2017-02-23,14.199999809265137,14.449999809265137,13.81999969482422,14.31999969482422,80317600,0,0,1.0228571210588728,,,,,,,,14.550000190734863
2017-02-24,14.0,14.31999969482422,13.859999656677246,14.119999885559082,46288600,0,0,1.0085714203970773,,,,,,,,14.640000343322754
2017-02-27,14.270000457763672,15.350000381469728,14.270000457763672,15.199999809265137,95422900,0,0,1.085714272090367,,,,,,,,14.15999984741211
2017-02-28,15.449999809265137,15.550000190734863,14.350000381469728,14.460000038146973,141783000,0,0,1.0328571455819269,,,,,,,,14.170000076293944
2017-03-01,15.079999923706056,15.09000015258789,14.520000457763672,14.960000038146973,73450400,0,0,1.0685714312962125,,,,,,,,13.270000457763672
2017-03-02,14.59000015258789,14.779999732971191,13.869999885559082,13.899999618530272,104330900,0,0,0.9928571156093052,,,,,,,,13.520000457763672
2017-03-03,13.550000190734863,13.579999923706056,12.789999961853027,13.029999732971191,163395900,0,0,0.9307142666407996,,,,14.170000076293944,,,,13.100000381469728
2017-03-06,13.0,13.34000015258789,12.380000114440918,13.039999961853027,117192600,0,0,0.9314285687037878,,,,13.96500015258789,,,,13.100000381469728
2017-03-07,13.06999969482422,13.369999885559082,12.789999961853027,13.050000190734863,76666300,0,0,0.9321428707667762,,,,13.96500015258789,,,,12.760000228881836
2017-03-08,13.25,13.550000190734863,13.100000381469728,13.220000267028809,71294700,0,0,0.9442857333592009,,,,13.96500015258789,,,,12.3100004196167
2017-03-09,13.449999809265137,13.449999809265137,13.109999656677246,13.329999923706056,45244200,0,0,0.9521428516932898,,,,13.96500015258789,,,,12.789999961853027
2017-03-10,13.5,13.93000030517578,13.449999809265137,13.90999984741211,65142200,0,0,0.9935714176722936,,,,13.96500015258789,,,,12.949999809265137
2017-03-13,14.479999542236328,14.68000030517578,14.18000030517578,14.279999732971191,73078100,0,0,1.019999980926514,,,,13.735000133514404,,,,12.84000015258789
2017-03-14,14.0,14.149999618530272,13.640000343322754,14.100000381469728,52554500,0,0,1.007142884390695,,,,13.579999923706056,,,,13.109999656677246
2017-03-15,14.029999732971191,14.0600004196167,13.619999885559082,13.979999542236328,55179600,0,0,0.9985713958740235,,,,13.53000020980835,,,,13.0
2017-03-16,13.789999961853027,13.880000114440918,13.649999618530272,13.649999618530272,44494800,0,0,0.9749999727521624,,,,13.53000020980835,,,,13.130000114440918
2017-03-17,13.619999885559082,13.739999771118164,13.359999656677246,13.489999771118164,224892300,0,0,0.9635714122227262,,,,13.735000133514404,,,,13.489999771118164
2017-03-20,13.68000030517578,14.5,13.539999961853027,14.399999618530272,91565600,0,0,1.028571401323591,13.935999870300291,15.13904961353976,12.732950127060828,13.890000343322754,,,,13.40999984741211
2017-03-21,14.399999618530272,14.489999771118164,13.779999732971191,13.81999969482422,72552700,0,0,0.9871428353445874,13.926999855041505,15.130699832194768,12.72329987788824,13.894999980926514,,,,13.619999885559082
2017-03-22,13.699999809265137,14.149999618530272,13.550000190734863,14.100000381469728,61239500,0,0,1.007142884390695,13.917999887466433,15.113584616917183,12.72241515801568,14.019999980926514,,,,13.300000190734863
2017-03-23,13.960000038146973,14.119999885559082,13.770000457763672,13.789999961853027,44549900,0,0,0.9849999972752164,13.891499900817871,15.073541003782015,12.709458797853726,14.019999980926514,,,,13.619999885559082
2017-03-24,14.15999984741211,14.18000030517578,13.539999961853027,13.699999809265137,50099500,0,0,0.97857141494751,13.870499897003176,15.050455761164836,12.690544032841512,13.929999828338625,,,,10.31999969482422
2017-03-27,13.350000381469728,13.779999732971191,13.210000038146973,13.699999809265137,42686800,0,0,0.97857141494751,13.795499897003172,14.804481154905988,12.78651863910036,13.855000019073486,,,,10.390000343322754
2017-03-28,13.75,13.859999656677246,13.550000190734863,13.6899995803833,37420200,0,0,0.9778571128845216,13.75699987411499,14.718779903616577,12.795219844613406,13.855000019073486,13.96500015258789,,,10.100000381469728
2017-03-29,13.739999771118164,13.869999885559082,13.630000114440918,13.710000038146973,37863500,0,0,0.9792857170104982,13.69449987411499,14.480032114146525,12.908967634083458,13.855000019073486,13.96500015258789,,,10.1899995803833
2017-03-30,13.729999542236328,14.050000190734863,13.649999618530272,14.050000190734863,44132800,0,0,1.0035714421953477,13.70199990272522,14.498145458639137,12.905854346811305,13.855000019073486,13.96500015258789,,,10.039999961853027
2017-03-31,14.100000381469728,14.75,14.010000228881836,14.550000190734863,84566200,0,0,1.0392857279096333,13.777999925613404,14.593218046588438,12.96278180463837,13.980000019073486,13.96500015258789,,,10.18000030517578
2017-04-03,14.600000381469728,14.739999771118164,14.300000190734863,14.640000343322754,48423700,0,0,1.04571431023734,13.85799994468689,14.681902164486512,13.034097724887268,13.980000019073486,13.96500015258789,,,10.789999961853027
2017-04-04,14.3100004196167,14.670000076293944,14.029999732971191,14.15999984741211,58413000,0,0,1.0114285605294366,13.913499927520752,14.657003338201552,13.169996516839952,13.980000019073486,13.96500015258789,,,11.06999969482422
2017-04-05,14.279999732971191,14.640000343322754,14.100000381469728,14.170000076293944,58816700,0,0,1.0121428625924247,13.960999917984008,14.639037288635052,13.282962547332964,13.980000019073486,13.735000133514404,,,11.260000228881836
2017-04-06,13.420000076293944,13.460000038146973,12.829999923706056,13.270000457763672,139500100,0,0,0.947857175554548,13.95799994468689,14.647735982766932,13.268263906606848,13.789999961853027,13.579999923706056,,,11.420000076293944
2017-04-07,13.329999923706056,13.68000030517578,13.220000267028809,13.520000457763672,70441000,0,0,0.965714318411691,13.938499975204468,14.654405734484804,13.222594215924133,13.789999961853027,13.56500005722046,,,12.75
2017-04-10,13.520000457763672,13.59000015258789,13.039999961853027,13.100000381469728,47178000,0,0,0.9357143129621236,13.879500007629394,14.665006579797993,13.093993435460796,13.789999961853027,13.56500005722046,,,11.199999809265137
2017-04-11,13.020000457763672,13.289999961853027,12.710000038146973,13.100000381469728,59916600,0,0,0.9357143129621236,13.829500007629395,14.677989763520513,12.98101025173828,13.730000019073486,13.730000019073486,,,11.279999732971191
2017-04-12,12.9399995803833,13.100000381469728,12.739999771118164,12.760000228881836,37385400,0,0,0.911428587777274,13.76850004196167,14.733683272700146,12.803316811223192,13.730000019073486,13.730000019073486,,,11.40999984741211
2017-04-13,12.510000228881836,12.720000267028809,12.220000267028809,12.3100004196167,53442600,0,0,0.8792857442583358,13.701500082015992,14.859381176355669,12.543618987676314,13.480000019073486,13.485000133514404,,,11.039999961853027
2017-04-17,12.529999732971191,12.800000190734863,12.369999885559082,12.789999961853027,38188200,0,0,0.913571425846645,13.666500091552734,14.88906957922523,12.443930603880238,13.445000171661375,13.485000133514404,,,10.890000343322754
2017-04-18,12.630000114440918,12.970000267028809,12.579999923706056,12.949999809265137,37172000,0,0,0.9249999863760816,13.594000101089478,14.805791024031912,12.382209178147042,13.43000030517578,13.485000133514404,,,10.890000343322754
2017-04-19,13.09000015258789,13.210000038146973,12.800000190734863,12.84000015258789,36491100,0,0,0.9171428680419924,13.545000123977662,14.795339699516786,12.294660548438538,12.950000286102297,13.485000133514404,,,10.979999542236328
2017-04-20,12.979999542236328,13.149999618530272,12.880000114440918,13.109999656677246,41976100,0,0,0.936428546905518,13.495500087738035,14.732197568705468,12.258802606770606,12.950000286102297,13.485000133514404,,,11.0
