Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.231227462104734,9.231227462104734,9.077088779553636,9.13703155517578,28400,0.0,0,,,,,,,,,9.196974754333496
2017-02-22,9.14559598592766,9.35111479497658,9.1370324980525,9.325425148010254,25600,0.0,0,1.0206186869003158,,,,,,,,9.351115226745604
2017-02-23,9.359677710401323,9.402493513840144,9.09421531912147,9.299734115600586,24900,0.0,0,1.0178069386586108,,,,,,,,9.308298110961914
2017-02-24,9.239794236645114,9.428186934192825,9.239794236645114,9.316864013671877,16100,0.0,0,1.0196817158187694,,,,,,,,9.839221000671388
2017-02-27,9.308297231273436,9.35967733667117,9.248354455525307,9.291171073913574,15400,0.0,0,1.016869758827798,,,,,,,,9.530942916870115
2017-02-28,9.256918387429636,9.291171520454666,9.059962260041376,9.094215393066406,29800,0.0,0,0.9953139964713028,,,,,,,,9.12846851348877
2017-03-01,9.085651868263446,9.428184013763556,9.068525710150949,9.385367393493652,27800,0.0,0,1.0271790500906393,,,,,,,,9.436747550964355
2017-03-02,9.428182580577836,9.428182580577836,9.162720228584876,9.205536842346191,21100,0.0,0,1.0074975430211366,,,,,,,,9.453874588012695
2017-03-03,9.239790035024148,9.28260664908667,9.094214037206964,9.222663879394531,28000,0.0,0,1.0093720070573955,,,,9.2440745971171,,,,9.299734115600586
2017-03-06,9.17984718629281,9.188409855704398,8.863005551612552,8.948637962341309,52700,0.0,0,0.9793813130996848,,,,9.145596242902688,,,,9.402495384216309
2017-03-07,8.760245868208465,8.94863848956557,8.691739608925705,8.88869571685791,34700,0.0,0,0.9728209499093614,,,,9.059963271559266,,,,9.188411712646484
2017-03-08,8.931512825219377,8.931512825219377,8.734556706434477,8.743120193481445,16400,0.0,0,0.9568884752870096,,,,9.059963271559266,,,,8.931512832641602
2017-03-09,8.725991853091585,8.777371950669343,8.571853193676207,8.580416679382324,27500,0.0,0,0.939081432253766,,,,9.00001860371988,,,,9.188411712646484
2017-03-10,8.666049086466657,8.666049086466657,8.460530329473523,8.580416679382324,31600,0.0,0,0.939081432253766,,,,8.944357171618538,,,,9.471001625061035
2017-03-13,8.563291984500728,8.948639960471427,8.563291984500728,8.897260665893555,30200,0.0,0,0.9737583384894406,,,,8.944357171618538,,,,9.608013153076172
2017-03-14,8.837316043746917,9.188410843806455,8.837316043746917,9.13703155517578,36300,0.0,0,1.0000000000000002,,,,8.94435645502568,,,,9.890603065490724
2017-03-15,9.205540055956927,9.548071452305573,9.205540055956927,9.488128662109377,36800,0.0,0,1.03842572993356,,,,9.004300890889548,,,,10.190315246582031
2017-03-16,9.488127138998031,9.847785455758466,9.488127138998031,9.80496883392334,34200,0.0,0,1.0731022186707018,,,,9.154157892615997,,,,10.293076515197754
2017-03-17,9.753588132484484,9.96767039408429,9.59088515633958,9.882037162780762,129400,0.0,0,1.081536941522651,,,,9.214100361778907,,,,10.164627075195312
2017-03-20,9.847785593657004,9.847785593657004,9.214102194932922,9.308298110961914,29900,0.0,0,1.018744222864057,9.176851081848143,9.850600776244606,8.503101387451684,9.214100361778907,,,,10.549972534179688
2017-03-21,9.342550773256203,9.402493551638813,9.05996222279662,9.196974754333496,41500,0.0,0,1.0065604675649569,9.179848241806033,9.853393796317976,8.506302687294085,9.214100361778907,,,,10.361581802368164
2017-03-22,9.17128512160378,9.325424628126918,8.897260058148515,8.974328994750977,21500,0.0,0,0.9821930613413896,9.162293434143066,9.83806900187134,8.486517866414793,9.214100361778907,,,,10.24169635772705
2017-03-23,9.00001943226428,9.299734140431816,8.982892457515737,9.23122787475586,15600,0.0,0,1.0103092912628415,9.15886812210083,9.83249013896914,8.485246105232521,9.265481189292508,,,,10.601354598999023
2017-03-24,9.265482041718032,9.393931916691123,9.196975768396062,9.214102745056152,14700,0.0,0,1.008435035975849,9.153730058670044,9.82397592681735,8.483484190522738,9.402493218915604,,,,10.532848358154297
2017-03-27,9.128468004374136,9.419620026776307,9.128468004374136,9.34255027770996,16000,0.0,0,1.0224929421873084,9.156299018859864,9.82904871026175,8.483549327457977,9.432465226116404,,,,10.318768501281738
2017-03-28,9.351113246515768,9.539505865277386,9.231226886093095,9.368239402770996,21200,0.0,0,1.0253044816797472,9.170000219345091,9.848333334176507,8.491667104513677,9.432465226116404,9.214100361778907,,,10.635607719421388
2017-03-29,9.333987285870371,9.436747501182138,9.171285108835107,9.196974754333496,8500,0.0,0,1.0065604675649569,9.160580587387084,9.831807800243302,8.489353374530866,9.432465226116404,9.214100361778907,,,11.123716354370115
2017-03-30,9.22266616932394,9.3768048748981,9.162722568089196,9.351115226745604,15900,0.0,0,1.023430330767387,9.167859506607057,9.844071941940978,8.491647071273132,9.37252282590276,9.214100361778907,,,11.132325172424316
2017-03-31,9.436747978265972,9.60801365134557,9.28260846416476,9.308298110961914,18700,0.0,0,1.0187442228640569,9.172141218185423,9.850794020448213,8.493488415922638,9.252636854747042,9.214100361778907,,,11.149544715881348
2017-04-03,9.291170908375086,10.044739785282498,9.16272105549885,9.839221000671388,146600,0.0,0,1.0768509379939533,9.216670370101928,9.946344747082431,8.486995993121425,9.470999921715508,9.252635057378011,,,11.631686210632324
2017-04-04,9.804967965695438,9.804967965695438,9.33398680053262,9.530942916870115,33100,0.0,0,1.0431115247129903,9.24878273010254,9.974368996730664,8.523196463474415,9.513816121399117,9.252635057378011,,,11.19259262084961
2017-04-05,9.642266324814,9.642266324814,9.077089222351711,9.12846851348877,31100,0.0,0,0.9990628201691872,9.268050146102905,9.95812425809062,8.577976034115188,9.560914503817106,9.252635057378011,,,11.16676425933838
2017-04-06,9.08565191622507,9.57376008322402,8.785937206071825,9.436747550964355,57300,0.0,0,1.0328023378247826,9.310866689682006,9.926447571952558,8.695285807411455,9.415338495677162,9.252635057378011,,,11.16676425933838
2017-04-07,9.402494475309398,9.565197484987184,9.359678667492366,9.453874588012695,24600,0.0,0,1.0346768018610415,9.354539585113525,9.871726583318315,8.837352586908734,9.415338495677162,9.252635057378011,,,10.968741416931152
2017-04-10,9.453873621289477,9.556633019529032,9.21410169206384,9.299734115600586,11200,0.0,0,1.0178069386586108,9.374663257598876,9.848132880511676,8.901193634686077,9.415338495677162,9.252635057378011,,,10.805155754089355
2017-04-11,9.274046315030114,9.411058873271193,9.214103524964456,9.402495384216309,14300,0.0,0,1.029053618501531,9.387936449050905,9.8485884629656,8.927284435136206,9.415338495677162,9.252635057378011,,,11.123716354370115
2017-04-12,9.411057495523258,9.411057495523258,9.059962662264809,9.188411712646484,11900,0.0,0,1.005623287734144,9.37295060157776,9.839117582151776,8.906783621003743,9.415338495677162,9.252635057378011,,,11.063448905944824
2017-04-13,9.436747135605549,9.436747135605549,8.880132726976168,8.931512832641602,10400,0.0,0,0.977507057812692,9.329277801513673,9.788910702665987,8.869644900361356,9.415338495677162,9.252635057378011,,,10.960129737854004
2017-04-17,9.008583368775795,9.214102176050137,8.982892905372145,9.188411712646484,6600,0.0,0,1.005623287734144,9.294596529006958,9.680126175631326,8.90906688238259,9.29545258588363,9.252635057378011,,,11.19259262084961
2017-04-18,9.119905955437142,9.48812778496558,9.119905955437142,9.471001625061035,11700,0.0,0,1.0365512658973008,9.302731704711912,9.69594845617852,8.909514953245306,9.214101765442912,9.304015884891612,,,11.270079612731934
2017-04-19,9.55663304548728,9.685082906129956,9.462437134343268,9.608013153076172,17600,0.0,0,1.0515464563142063,9.323283624649047,9.734979388258411,8.911587861039683,9.23551005610089,9.415338495677162,,,11.528372764587402
2017-04-20,9.719337377702931,10.86681789421074,9.565197850364312,9.890603065490724,31700,0.0,0,1.0824744344773634,9.369097328186037,9.817940716988057,8.920253939384013,9.873475310593454,9.826377550141284,,,11.49393367767334
2017-04-21,10.104682832600584,10.464341094636092,9.984796473035743,10.190315246582031,31800,0.0,0,1.115276354803613,9.417051696777344,9.9868537153264,8.84724967822829,9.873475310593454,9.826377550141284,,,11.407833099365234
