Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,345.6362086694708,347.3071733836371,343.90334937820575,344.8935546875,434300,0.0,0,,,,,,,,,,337.56378173828125
2017-02-22,343.956433504211,345.64509799415964,342.8512887056379,345.4328918457031,421900,0.0,0,0.001563778594505294,1.0015637785945053,,,,,,,,340.7933654785156
2017-02-23,346.10483609008867,346.3700600551198,343.0369529828802,345.344482421875,387300,0.0,0,-0.0002559380589258753,1.0013074403051214,,,,,,,,341.2115783691406
2017-02-24,343.0634448521584,344.0625,341.02998935166613,344.0625,483500,0.0,0,-0.0037121844625532807,0.9975904023829818,,,,,,,,339.9481811523437
2017-02-27,344.4072913459557,346.01638854119705,343.23142923009306,345.68927001953125,368600,0.0,0,0.00472812358083563,1.002307133088504,,,,,,,,338.8004150390625
2017-02-28,343.9563661032484,345.7599426347213,342.08204520912824,342.5594482421875,781800,0.0,0,-0.009053858620393207,0.9932323860113091,,,,,,,,338.8983154296875
2017-03-01,348.56263310830064,352.91249445338445,347.271831672923,351.7100830078125,791500,0.0,0,0.026712545260627385,1.019764151076957,,,,,,,,341.7364196777344
2017-03-02,351.5677713806157,351.77241379768634,348.2491811213553,348.45379638671875,475100,2.5,0,-0.009258439773025873,1.0103227261015202,,,,,,,,343.4447326660156
2017-03-03,348.7918660645058,349.5925970074921,346.4697436146751,347.13702392578125,340900,0.0,0,-0.003778901175971461,1.0065048163637444,,,,346.9712419025253,,,,343.3290710449219
2017-03-06,344.957188840022,346.042632433724,343.2133707744966,344.90380859375,366100,0.0,0,-0.006433238687063025,1.000029730640398,,,,346.9712419025253,,,,341.6920471191406
2017-03-07,344.3700243350347,344.8949482603138,341.82547508859307,342.8486328125,360700,0.0,0,-0.00595869262687887,0.9940708608577714,,,,346.9712419025253,,,,339.369873046875
2017-03-08,345.18852589730665,346.12270737109867,341.9766695618047,342.1368103027344,416200,0.0,0,-0.0020762005201138134,0.9920069704194285,,,,346.9712419025253,,,,337.198974609375
2017-03-09,342.82193454409776,344.281040019225,339.80581454560445,341.8877258300781,393700,0.0,0,-0.0007280259392020705,0.9912847636130939,,,,346.3591544994945,,,,341.46954345703125
2017-03-10,344.61023821995025,345.1974481626618,341.5496707833023,342.1635437011719,483400,0.0,0,0.0008067498487231983,0.9920844824461804,,,,346.3591544994945,,,,341.300537109375
2017-03-13,343.0888303455912,343.5425896323728,340.85565694807946,342.4393615722656,404300,0.0,0,0.0008060995280509964,0.992884201279267,,,,346.3591544994945,,,,335.5085754394531
2017-03-14,340.9268624835768,343.5070076179768,339.280898934349,341.0158386230469,353400,0.0,0,-0.004157007368203347,0.9887567743387764,,,,345.5266563660177,,,,339.5033874511719
2017-03-15,342.89305841988187,346.069318797072,341.7364502276168,345.40203857421875,433500,0.0,0,0.012862159038953935,1.0014743212211648,,,,344.4367479709206,,,,336.3626708984375
2017-03-16,346.1938959864565,348.87192288617103,344.5390539120405,346.9857482910156,535600,0.0,0,0.004585119773277135,1.0060662009338253,,,,344.07641091026005,,,,344.0052185058594
2017-03-17,348.0801399499985,348.0801399499985,340.419747228217,340.6243896484375,672200,0.0,0,-0.018333198622448532,0.9876217894447732,,,,344.07641091026005,,,,345.3754577636719
2017-03-20,339.9749010003014,340.2596138124045,337.0833526846679,338.4891052246094,436100,0.0,0,-0.006268736146674558,0.9814306490340373,344.20900268554686,350.16205115128787,338.25595421980586,342.97763778541946,,,,345.9804382324219
2017-03-21,340.7578324124887,340.8645929243239,332.8305385882388,333.78253173828125,610500,0.0,0,-0.013904652804718864,0.9677841966073092,343.65345153808596,351.1418595247618,336.1650435514101,340.8512307372049,,,,347.6174621582031
2017-03-22,332.3768204022865,334.71675479923425,330.97109490294594,334.0583801269531,343800,0.0,0,0.0008264314709200971,0.9685840039244445,343.08472595214846,351.61366110627324,334.5557907980237,339.9215088945585,,,,342.1546630859375
2017-03-23,333.195301772434,337.48369641846443,333.195301772434,333.9960327148437,418100,0.0,0,-0.0001866362762273921,0.9684032310127386,342.5173034667969,351.8505778932474,333.18402904034633,339.9215088945585,,,,340.7577819824219
2017-03-24,335.2149300717442,336.27368367955006,331.17567943783007,333.115234375,318400,0.0,0,-0.0026371521023296207,0.9658494043961706,341.9699401855469,352.13306171632786,331.8068186547659,339.9215088945585,,,,342.0923767089844
