Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.674526541153694,10.837692712820246,10.4855966431808,10.717464447021484,57600,0.0,0,,,,,,,,,,11.458582878112791
2017-02-22,10.57147283877782,10.90639305114746,10.459832494991954,10.90639305114746,8100,0.0,0,0.0176281064481143,1.0176281064481143,,,,,,,,11.510120391845703
2017-02-23,10.760402609850193,10.760402609850193,10.519946909799978,10.53712272644043,75800,0.0,0,-0.03385815300945705,0.98317309831327,,,,,,,,11.66473388671875
2017-02-24,10.477008406125163,10.477008406125163,10.279491424560549,10.279491424560549,8700,0.0,0,-0.02444987199716442,0.959134641908455,,,,,,,,11.810757637023926
2017-02-27,10.27090370016798,10.442657778300276,10.27090370016798,10.339605331420898,36100,0.0,0,0.005847945620803818,0.9647436091373648,,,,,,,,11.922423362731934
2017-02-28,10.313842033088742,10.33101703075624,10.09056133049513,10.288078308105469,22800,0.0,0,-0.004983461327952687,0.9599358466698392,,,,,,,,12.223060607910156
2017-03-01,10.23655280525822,10.68311340494353,10.15926326595029,10.580060958862305,30100,0.0,0,0.028380679269013553,0.9871794780530049,,,,,,,,12.463570594787598
2017-03-02,10.726052672410518,10.803342215634927,10.53712358784872,10.777579307556152,66800,0.0,0,0.0186689235026003,1.0056090562121134,,,,,,,,12.240240097045898
2017-03-03,10.562886012048862,10.726052181057351,10.425482749938965,10.425482749938965,57200,0.0,0,-0.03266935436701757,0.9727564576000378,,,,10.498477190821294,,,,12.180112838745115
2017-03-06,10.494184259224124,10.665938334868535,10.382543905308244,10.588648796081545,736000,0.0,0,0.015650694558344114,0.9879807717975928,,,,10.498477190821294,,,,12.068448066711426
2017-03-07,10.562885703746057,10.777578499273464,10.51135907246475,10.528534889221191,87500,0.0,0,-0.005677202825217775,0.9823718045686827,,,,10.446951773065027,,,,12.34331512451172
2017-03-08,10.734640359726866,10.734640359726866,10.494184644985642,10.640175819396973,181400,0.0,0,0.010603652963155907,0.9927885342651181,,,,10.446951773065027,,,,12.12857437133789
2017-03-09,10.605824029794908,10.614411118863792,10.43406914460938,10.477007865905762,16100,0.0,0,-0.015335080572048132,0.977564042101157,,,,10.446951773065027,,,,12.231650352478027
2017-03-10,10.562886768856664,10.562886768856664,10.365368951180931,10.434070587158203,12000,0.0,0,-0.004098238666717546,0.9735577513446253,,,,10.446951773065027,,,,12.283188819885254
2017-03-13,10.44265737143185,10.768990516662598,10.365367834536672,10.768990516662598,24800,0.0,0,0.03209868351059453,1.0048076734843225,,,,10.481302740792609,,,,12.17152214050293
2017-03-14,10.665938073798364,10.863455051207808,10.60582435354123,10.768990516662598,31700,0.0,0,0.0,1.0048076734843225,,,,10.614411442872239,,,,12.11998462677002
2017-03-15,10.734640383252913,10.992271916248594,10.6573508414554,10.949333190917969,22500,0.0,0,0.01674647906656901,1.0216346641542557,,,,10.678819875392634,,,,12.20588207244873
2017-03-16,11.164025421399373,11.284253682311672,11.078147975178014,11.23272705078125,29700,0.0,0,0.025882293918897625,1.0480769128096306,,,,10.82481075842417,,,,12.188701629638672
2017-03-17,11.292840090493865,11.438831248870327,11.1468489321174,11.215551376342772,46300,0.0,0,-0.0015290743165777831,1.0464743253204551,,,,10.9020995417035,,,,12.257420539855955
2017-03-20,11.292841151818926,11.54188477145713,11.258490335971866,11.516121864318848,37000,0.0,0,0.02679943926877071,1.0745192504482084,10.69857153892517,11.349360685484637,10.047782392365704,10.953626302996902,,,,11.999730110168455
2017-03-21,11.387306255996398,11.782341038932543,11.387306255996398,11.464595794677734,61300,0.0,0,-0.004474255330760291,1.0697115769638859,10.735928106307984,11.468358705300444,10.003497507315524,11.073854436734607,,,,11.742040634155272
2017-03-22,11.596016952946618,11.61319663052397,11.33832752349116,11.527299880981444,26800,0.003,0,0.00546936738343784,1.075562222572618,10.766973447799682,11.575247473091922,9.958699422507442,11.073854436734607,,,,11.784988403320312
2017-03-23,11.70768209905494,11.759219492119394,11.432813818252272,11.742040634155272,791800,0.0,0,0.01862888580942723,1.095598748397857,10.827219343185424,11.732857574838485,9.921581111532364,11.073854436734607,,,,11.931013107299805
2017-03-24,11.681913309072186,12.274598239604726,11.475761280947223,11.750630378723145,30600,0.0,0,0.0007315376292333919,1.0964002201088512,10.900776290893555,11.854740481202002,9.946812100585108,11.44021129657298,,,,11.999730110168455
2017-03-27,11.819348372328566,11.84511707066907,11.424224781361495,11.492941856384276,41600,0.0,0,-0.021929761556066407,1.0723564247118453,10.958443117141723,11.90914176263485,10.007744471648596,11.465974540530063,,,,11.922423362731934
2017-03-28,11.424223888295048,11.8365263062008,11.114996255693647,11.750630378723145,230800,0.0,0,0.022421458801318517,1.0964002201088512,11.031570720672608,11.989812650759784,10.073328790585432,11.67637310739137,11.182579785049928,,,11.750630378723145
2017-03-29,11.75063084531192,11.819347917691465,11.44999303927232,11.458582878112791,177800,0.0,0,-0.02485377304856462,1.0691505378678694,11.075496816635132,12.027375821256662,10.123617812013602,11.694797247649188,11.182579785049928,,,11.956781387329102
2017-03-30,11.441403318755508,11.742041127904216,11.149355348536105,11.510120391845703,233500,0.0,0,0.004497721426909962,1.07395927915063,11.11212387084961,12.071757421580516,10.152490320118703,11.694797247649188,11.182579785049928,,,11.905243873596191
2017-03-31,11.544478602618314,11.742040796556738,11.501531047527967,11.66473388671875,186700,0.0,0,0.013432830379652927,1.0883855919821148,11.174086427688598,12.10778214199217,10.240390713385027,11.694797247649188,11.182579785049928,,,11.85370635986328
2017-04-03,11.630375123982494,11.862295848966658,11.630375123982494,11.810757637023926,108700,0.0,0,0.012518395337885568,1.1020104331026055,11.235191869735718,12.167580401136407,10.30280333833503,11.694797247649188,11.182579785049928,,,12.102806091308594
2017-04-04,11.716272148420884,12.00831929244215,11.716272148420884,11.922423362731934,103200,0.0,0,0.009454577694318456,1.1124294763623237,11.304886293411254,12.223707139184967,10.386065447637542,11.694797247649188,11.182579785049928,,,12.266008377075195
2017-04-05,12.025499228080031,12.36908459264204,11.939602477353468,12.223060607910156,134400,0.0,0,0.025216118907333884,1.1404806303142991,11.384030532836913,12.332725137203647,10.43533592847018,11.742040424167843,11.264173929296165,,,12.334726333618164
2017-04-06,12.369084009607713,12.583825057129872,12.369084009607713,12.463570594787598,42300,0.0,0,0.019676740105648793,1.16292157127252,11.483358669281007,12.447422360976493,10.51929497758552,11.84941065641176,11.47459644583327,,,12.4034423828125
