Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-19,23.049999237060547,24.0,20.100000381469727,22.38999938964844,11934500,0,0,,,,,,,,,43.86000061035156
2018-07-20,24.25,31.799999237060547,23.5,29.770000457763672,13938200,0,0,1.329611490365972,,,,,,,,53.43999862670898
2018-07-23,33.47999954223633,34.099998474121094,29.309999465942383,29.450000762939453,10042900,0,0,1.3153194089212463,,,,,,,,51.5
2018-07-24,28.799999237060547,29.43000030517578,25.25,25.36000061035156,5524200,0,0,1.1326485619323523,,,,,,,,62.130001068115234
2018-07-25,25.309999465942383,27.14999961853028,24.200000762939453,26.489999771118164,3844100,0,0,1.1831174851824815,,,,,,,,59.06999969482422
2018-07-26,26.600000381469727,27.670000076293945,26.200000762939453,26.39999961853028,1477900,0,0,1.179097826627712,,,,,,,,65.19999694824219
2018-07-27,27.739999771118164,27.739999771118164,24.1200008392334,24.299999237060547,1501200,0,0,1.0853059356622916,,,,,,,,77.01000213623047
2018-07-30,24.950000762939453,25.25,22.5,22.84000015258789,1365200,0,0,1.0200982927738484,,,,,,,,89.86000061035156
2018-07-31,22.5,22.89999961853028,22.0,22.100000381469727,1901500,0,0,0.9870478331360384,,,,27.09999942779541,,,,80.0999984741211
2018-08-01,23.57999992370605,23.600000381469727,21.5,22.93000030517578,1572500,0,0,1.0241179513286185,,,,27.799999237060547,,,,77.88999938964844
2018-08-02,23.1299991607666,23.989999771118164,22.559999465942383,23.8700008392334,1131200,0,0,1.0661010044631445,,,,27.799999237060547,,,,84.5
2018-08-03,24.15999984741211,24.3700008392334,23.450000762939453,24.14999961853028,603400,0,0,1.078606533133517,,,,25.46500015258789,,,,95.79000091552734
2018-08-06,24.290000915527344,26.0,24.290000915527344,24.84000015258789,1077200,0,0,1.10942388699091,,,,24.61999988555908,,,,104.9499969482422
2018-08-07,25.75,26.0,24.3700008392334,24.68000030517578,1286700,0,0,1.1022778462685472,,,,24.61999988555908,,,,119.76000213623048
2018-08-08,24.65999984741211,25.39999961853028,24.65999984741211,24.739999771118164,336200,0,0,1.104957590242552,,,,24.61999988555908,,,,109.0500030517578
2018-08-09,24.989999771118164,25.81999969482422,24.989999771118164,25.600000381469727,901600,0,0,1.143367623015897,,,,23.75,,,,120.19000244140624
2018-08-10,25.5,25.89999961853028,24.559999465942383,25.81999969482422,471500,0,0,1.1531934077122648,,,,23.75,,,,154.97999572753906
2018-08-13,26.8799991607666,28.440000534057617,26.270000457763672,26.670000076293945,2081300,0,0,1.1911568022920211,,,,24.97000026702881,,,,214.0599975585937
2018-08-14,27.350000381469727,27.350000381469727,24.0,24.25,1378400,0,0,1.0830728298818753,,,,25.5,,,,176.35000610351562
2018-08-15,26.780000686645508,30.0,26.11000061035156,29.100000381469727,6160300,0,0,1.2996874128957554,25.28750009536743,29.62995042854544,20.94504976218942,26.725000381469727,,,,123.0
2018-08-16,29.39999961853028,31.229999542236328,27.64999961853028,29.270000457763672,3142700,0,0,1.3072800918117065,25.631500148773192,30.09105759500827,21.171942702538114,27.614999771118164,,,,99.5
2018-08-17,29.46999931335449,31.0,28.8799991607666,30.690000534057617,1762100,0,0,1.3707012671133214,25.67750015258789,30.323990213876893,21.031010091298885,27.614999771118164,,,,107.87999725341795
2018-08-20,31.450000762939453,37.459999084472656,31.450000762939453,35.900001525878906,6057600,0,0,1.6033944843462806,26.000000190734863,32.27857359718072,19.721426784289008,30.729999542236328,,,,114.5
2018-08-21,39.29999923706055,41.75,37.95000076293945,39.93999862670898,10261900,0,0,1.783832055179707,26.72900009155273,35.47421649684112,17.983783686264346,32.875,,,,131.3000030517578
2018-08-22,39.31999969482422,40.09000015258789,36.59999847412109,39.0,5430200,0,0,1.7418490872327066,27.354500102996827,37.61755520706885,17.091444998924807,32.875,,,,143.6199951171875
2018-08-23,39.7400016784668,39.84000015258789,37.650001525878906,38.25,3231100,0,0,1.7083519894013084,27.947000122070317,39.248716524000734,16.645283720139894,32.875,30.925000190734863,,,164.97999572753906
2018-08-24,40.0,44.369998931884766,39.34999847412109,43.86000061035156,8963500,0,0,1.958910308440175,28.925000190734863,42.05400898803588,15.795991393433855,34.18499946594238,32.93499946594238,,,138.1699981689453
2018-08-27,52.400001525878906,58.68000030517578,50.0,53.43999862670898,14945600,0,0,2.386779816144875,30.45500011444092,47.09624771689306,13.81375251198877,42.39500045776367,40.09000015258789,,,156.8300018310547
2018-08-28,53.0,54.7400016784668,49.5,51.5,11042500,0,0,2.3001340510893438,31.92500009536743,50.46217785322507,13.387822337509787,43.16499996185303,40.09000015258789,,,145.57000732421875
2018-08-29,61.619998931884766,62.900001525878906,56.25,62.130001068115234,17979000,0,0,2.774899632058041,33.8850001335144,56.16052814315718,11.609472123871624,45.890000343322754,42.20000076293945,,,146.91000366210938
2018-08-30,59.18999862670898,60.79999923706055,55.54999923706055,59.06999969482422,9331000,0,0,2.638231411570919,35.64500007629395,59.96863156822548,11.321368584362414,47.17500114440918,42.20000076293945,,,140.0
2018-08-31,59.75,66.73999786376953,59.0,65.19999694824219,8496700,0,0,2.9120142351761773,37.69749994277954,64.614024738137,10.780975147422083,51.66999816894531,44.119998931884766,,,128.9600067138672
2018-09-04,69.6500015258789,78.0,69.02999877929688,77.01000213623047,16480700,0,0,3.439482100737996,40.30600004196167,71.54760026705314,9.06439981687019,57.29999923706055,49.75,,,136.8000030517578
2018-09-05,86.5,97.36000061035156,73.54000091552734,89.86000061035156,20602700,0,0,4.013398975432598,43.56500005722046,80.71625105953365,6.413749054907271,67.50500106811523,59.43000030517578,,,131.9499969482422
2018-09-06,85.0,88.68000030517578,76.3499984741211,80.0999984741211,13565000,0,0,3.577489980243308,46.3329999923706,85.67082351798165,6.99517646675956,68.35499954223633,59.43000030517578,,,148.3000030517578
2018-09-07,75.01000213623047,84.69999694824219,72.5,77.88999938964844,9022400,0,0,3.478785239523467,48.94749994277954,89.37347170761115,8.52152817794795,73.43000030517578,59.96000003814697,,,165.63999938964844
2018-09-10,82.98999786376953,90.75,82.19999694824219,84.5,12893300,0,0,3.7740063556708647,51.88149995803833,93.6770135326762,10.085986383400469,73.43000030517578,60.40500068664551,,,158.3800048828125
2018-09-11,89.16000366210938,97.87999725341795,87.5,95.79000091552734,15568400,0,0,4.278249375916191,55.3375,99.6078407982661,11.067159201733908,76.71499824523926,60.93999862670898,,,148.25
2018-09-12,104.55999755859376,108.2699966430664,97.61000061035156,104.9499969482422,18845000,0,0,4.687360420240283,59.37249984741211,106.23711191104996,12.507887783774258,81.90999794006348,66.1349983215332,,,152.52999877929688
2018-09-13,113.52999877929688,127.2699966430664,109.0,119.76000213623048,21827500,0,0,5.348816677127695,63.90549993515015,115.53129498806464,12.279704882235665,93.1349983215332,75.6349983215332,,,145.3000030517578
2018-09-14,100.5999984741211,116.38999938964844,97.0,109.0500030517578,16603800,0,0,4.870478160985339,67.89450006484985,120.52903990105168,15.259960228648032,98.14999771118164,75.6349983215332,,,122.5999984741211
2018-09-17,117.13999938964844,126.0999984741211,114.0,120.19000244140624,11683000,0,0,5.368021693514367,72.36950016021729,126.7983668271278,17.94063349330677,99.8849983215332,75.6349983215332,,,120.79000091552734
2018-09-18,134.64999389648438,155.10000610351562,132.0,154.97999572753906,19955700,0,0,6.921840105060071,78.3234998703003,141.0137914698148,15.633208270785786,113.8000030517578,89.55000305175781,,,109.29000091552734
2018-09-19,233.5800018310547,300.0,151.39999389648438,214.0599975585937,31717700,0,0,9.560518240012104,87.02949981689453,170.99920057173097,3.059799062058076,186.25,162.0,,,106.75
2018-09-20,214.1100006103516,244.0,158.0,176.35000610351562,20493500,0,0,7.876284542689514,93.89700012207032,183.37815111708585,4.415849127054756,191.0999984741211,163.05500030517578,,,108.08000183105467
2018-09-21,148.8699951171875,148.8800048828125,121.51000213623048,123.0,16097700,0,0,5.493524044349307,98.1345001220703,184.6181298092686,11.65087043487202,193.75,163.82499980926514,,,90.68000030517578
2018-09-24,100.9800033569336,121.79000091552734,97.12000274658205,99.5,12388800,0,0,4.44394831229883,100.91650009155272,183.6987709025155,18.134229280589963,198.5,164.4399995803833,,,90.0999984741211
2018-09-25,119.0,119.4000015258789,105.08999633789062,107.87999725341795,8922400,0,0,4.818222429398284,103.63850002288818,183.49467231073976,23.782327735036617,198.5,165.72500038146973,,,94.79000091552734
2018-09-26,114.0,118.9800033569336,108.7699966430664,114.5,6793600,0,0,5.113890268926795,106.7885000228882,183.01907087080804,30.55792917496835,198.5,168.29999923706055,,,98.9800033569336
2018-09-27,116.08999633789062,137.69000244140625,115.33000183105467,131.3000030517578,12958500,0,0,5.864225396650156,110.24700012207032,184.2805501845587,36.213450059581945,198.56000137329104,168.29999923706055,,,99.48999786376952
2018-09-28,142.0,144.64999389648438,134.0,143.6199951171875,9996500,0,0,6.4144707026471535,114.47449989318848,185.9191311121688,43.02986867420816,198.56000137329104,168.82500076293945,,,100.9800033569336
2018-10-01,159.89999389648438,173.4600067138672,152.25,164.97999572753906,14343600,0,0,7.3684680761453825,119.46349983215332,190.37555484878104,48.55144481552557,198.56000137329104,169.67499923706055,31.90000009536743,,106.86000061035156
2018-10-02,158.9600067138672,165.86000061035156,131.5,138.1699981689453,8863100,0,0,6.171058594705699,122.52149963378906,191.0565374537058,53.98646181387232,170.56000137329102,174.75,33.55999946594238,,139.60000610351562
2018-10-03,146.50999450683594,156.97000122070312,143.0,156.8300018310547,7492900,0,0,7.004466552310935,125.86999969482422,194.23674651207148,57.50325287757697,135.2900047302246,174.75,41.24250030517578,,118.6999969482422
2018-10-04,148.99000549316406,154.07000732421875,141.11000061035156,145.57000732421875,5746900,0,0,6.501563702208948,129.1435001373291,194.60785737444397,63.67914290021427,135.2900047302246,177.77499961853027,41.62750005722046,,108.98999786376952
