Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-02,18.14999961853028,19.39999961853028,18.14999961853028,19.239999771118164,78300,0,0,1.7490908882834706,17.327999973297118,22.0902611309576,12.56573881563664,20.31999969482422,,,,19.690000534057617
2021-09-03,19.420000076293945,20.100000381469727,18.950000762939453,19.799999237060547,134900,0,0,1.799999930641869,17.727999925613403,21.86188389467937,13.594115956547435,20.65999984741211,19.31999969482422,,,19.25
2021-09-07,20.0,20.0,18.520000457763672,18.90999984741211,136900,0,0,1.7190908952192836,18.05349993705749,21.400643276234423,14.706356597880564,20.835000038146973,19.31999969482422,,,19.940000534057617
2021-09-08,18.709999084472656,19.549999237060547,17.510000228881836,19.290000915527344,239700,0,0,1.7536364468661232,18.32799997329712,21.075678603555158,15.58032134303908,20.835000038146973,19.699999809265137,,,19.59000015258789
2021-09-09,19.01000022888184,21.5,18.90999984741211,19.559999465942383,105200,0,0,1.7781817696311266,18.26899995803833,20.850910645782925,15.687089270293733,20.479999542236328,20.074999809265137,,,19.709999084472656
2021-09-10,19.64999961853028,20.96999931335449,19.597999572753903,20.18000030517578,100000,0,0,1.834545482288708,18.40649995803833,21.087146309052475,15.725853607024188,19.868000030517575,20.340999603271484,,,19.90999984741211
2021-09-13,20.21999931335449,21.5,19.45199966430664,21.43000030517578,141700,0,0,1.948181845925072,18.54749994277954,21.538389975173995,15.556609910385088,19.49499988555908,20.36549997329712,,,20.02499961853028
2021-09-14,22.0,22.770000457763672,18.65999984741211,19.46999931335449,381800,0,0,1.7699999375776814,18.74699993133545,21.40294231035914,16.091057552311756,20.140000343322757,20.69499969482422,,,20.280000686645508
2021-09-15,19.809999465942383,20.459999084472656,18.51000022888184,19.229999542236328,286000,0,0,1.7481817765669396,18.80949993133545,21.448904486954987,16.17009537571591,20.140000343322757,20.71749973297119,,,20.26000022888184
2021-09-16,19.5,20.295000076293945,18.799999237060547,19.40999984741211,194400,0,0,1.7645454406738288,18.91599988937378,21.469527793107392,16.362471985640166,20.140000343322757,21.70499992370605,,,18.520000457763672
2021-09-17,19.21999931335449,20.530000686645508,18.75,18.75,247500,0,0,1.704545454545455,18.999999904632567,21.410090949018905,16.58990886024623,20.140000343322757,19.75500011444092,,,19.940000534057617
2021-09-20,18.75,19.68000030517578,18.489999771118164,18.81999969482422,178200,0,0,1.7109090631658386,19.13899984359741,21.13034555090535,17.14765413628947,20.140000343322757,19.75500011444092,,,20.239999771118164
2021-09-21,18.700000762939453,19.70400047302246,18.6299991607666,19.299999237060547,177200,0,0,1.7545453851873232,19.247499847412108,21.0101797639105,17.484819930913716,20.63000011444092,19.75500011444092,,,22.940000534057617
2021-09-22,19.38999938964844,19.62700080871582,17.510000228881836,17.65999984741211,171900,0,0,1.6054545315829196,19.242499828338623,21.022700065709625,17.46229959096762,20.140000343322757,19.76000022888184,,,25.540000915527344
2021-09-23,17.649999618530273,18.299999237060547,17.110000610351562,18.059999465942383,148200,0,0,1.64181813326749,19.19199981689453,21.04551182779266,17.3384878059964,19.940000534057617,19.88750028610229,,,23.0
2021-09-24,18.209999084472656,19.0,18.0,18.07999992370605,20000,0,0,1.6436363567005503,19.07199983596802,20.88635136915349,17.257648302782545,19.940000534057617,19.88750028610229,,,23.63999938964844
2021-09-27,18.0,18.530000686645508,18.0,18.3700008392334,35200,0,0,1.670000076293946,18.99049987792969,20.77670500286008,17.204294752999296,18.82000064849853,19.88750028610229,,,26.280000686645508
2021-09-28,18.46999931335449,18.64999961853028,16.670000076293945,16.899999618530273,78800,0,0,1.536363601684571,18.9524998664856,20.87873304543244,17.026266687538754,18.600000381469727,20.31999969482422,,,28.0
2021-09-29,17.030000686645508,18.350000381469727,17.0,17.440000534057617,32500,0,0,1.5854545940052387,18.902499866485595,20.92973892497127,16.87526080799992,18.600000381469727,20.59000015258789,,,31.780000686645508
2021-09-30,17.579999923706055,18.479999542236328,17.579999923706055,17.81999969482422,29500,0,0,1.6199999722567482,18.88599987030029,20.942947393830167,16.829052346770418,18.187000274658203,20.59000015258789,,,26.32999992370605
2021-10-01,17.959999084472656,18.75,17.649999618530273,18.13999938964844,9200,0,0,1.6490908536044049,18.830999851226807,20.90608657306781,16.7559131293858,18.187000274658203,20.59000015258789,,,26.26000022888184
2021-10-04,18.190000534057617,18.367000579833984,17.510000228881836,18.09000015258789,21000,0,0,1.644545468417082,18.74549989700317,20.79430304547064,16.69669674853571,18.148500442504883,20.23499965667725,,,26.280000686645508
2021-10-05,18.200000762939453,18.21999931335449,17.770000457763672,18.0,32700,0,0,1.6363636363636374,18.69999990463257,20.772708822377727,16.627290986887413,17.835000038146973,19.72000026702881,,,26.780000686645508
2021-10-06,18.0,18.0,16.09000015258789,16.09000015258789,48700,0,0,1.4627272865989,18.539999866485594,20.885112540286944,16.194887192684245,17.545000076293945,19.43000030517578,,,28.56999969482422
2021-10-07,16.219999313354492,18.5,16.219999313354492,17.829999923706055,57300,0,0,1.6209090839732785,18.45349988937378,20.76885359001901,16.138146188728555,17.420000076293945,19.43000030517578,,,29.06999969482422
2021-10-08,17.940000534057617,20.200000762939453,17.834999084472656,20.200000762939453,61500,0,0,1.8363637057217692,18.45449991226196,20.772883642927923,16.136116181596,18.145000457763672,19.43000030517578,,,30.100000381469727
2021-10-11,20.059999465942383,20.350000381469727,19.51000022888184,19.690000534057617,45300,0,0,1.7900000485506933,18.367499923706056,20.332906992438136,16.402092854973976,18.22000026702881,19.43000030517578,,,31.209999084472656
2021-10-12,19.5,19.790000915527344,19.0,19.25,12600,0,0,1.7500000000000009,18.35649995803833,20.299188766502088,16.413811149574574,18.22000026702881,19.43000030517578,19.989999771118164,,32.599998474121094
2021-10-13,19.13999938964844,20.440000534057617,19.13999938964844,19.940000534057617,24400,0,0,1.8127273212779655,18.392000007629395,20.422186598433903,16.361813416824887,18.265000343322757,19.43000030517578,20.0774998664856,,35.0
2021-10-14,19.89999961853028,20.040000915527344,19.59000015258789,19.59000015258789,12900,0,0,1.780909104780718,18.401000022888184,20.45087307233949,16.351126973436873,18.265000343322757,19.43000030517578,20.26749992370605,,34.060001373291016
2021-10-15,20.729999542236328,20.729999542236328,19.57999992370605,19.709999084472656,20300,0,0,1.7918180985884238,18.448999977111814,20.57373127627899,16.324268677944644,18.40999984741211,19.43000030517578,20.27749967575073,,26.209999084472656
2021-10-18,19.57999992370605,20.40999984741211,19.57999992370605,19.90999984741211,32300,0,0,1.809999986128374,18.50349998474121,20.71849888012421,16.288501089358213,18.40999984741211,19.43000030517578,20.10449981689453,,26.950000762939453
2021-10-19,20.280000686645508,20.280000686645508,19.69499969482422,20.02499961853028,34700,0,0,1.82045451077548,18.539750003814696,20.82900661772971,16.25049338989968,18.47499942779541,19.43000030517578,19.9302499294281,,31.5
2021-10-20,19.8799991607666,20.39999961853028,19.67099952697754,20.280000686645508,15700,0,0,1.8436364260586828,18.67075004577637,21.042909177018576,16.298590914534156,19.28249931335449,18.40999984741211,20.417500019073486,,30.75
2021-10-21,20.5,20.5,19.600000381469727,20.26000022888184,27700,0,0,1.8418182026256225,18.78075008392334,21.232986269904934,16.328513897941743,19.864999771118164,18.40999984741211,20.428750038146973,,29.59000015258789
2021-10-22,20.440000534057617,20.450000762939453,18.100000381469727,18.520000457763672,42400,0,0,1.6836364052512434,18.80275011062622,21.23708097339434,16.3684192478581,19.414999961853027,18.40999984741211,20.922500133514404,,29.63999938964844
2021-10-25,18.3700008392334,20.0,18.3700008392334,19.940000534057617,22100,0,0,1.8127273212779655,18.88125009536743,21.3560597728718,16.406440417863063,19.414999961853027,18.40999984741211,19.94750022888184,,26.64999961853028
2021-10-26,20.459999084472656,20.459999084472656,19.474000930786133,20.239999771118164,25300,0,0,1.8399999791925608,19.048250102996825,21.412890219491,16.683609986502653,19.414999961853027,18.40999984741211,19.94750022888184,,25.68000030517578
2021-10-27,21.31999969482422,25.916000366210938,20.040000915527344,22.940000534057617,327000,0,0,2.0854545940052382,19.323250102996827,22.12058104653392,16.525919159459733,22.00800037384033,21.00300025939941,20.19250011444092,,21.76000022888184
2021-10-28,23.34000015258789,26.450000762939453,22.96999931335449,25.540000915527344,171400,0,0,2.321818265047941,19.70925016403198,23.52760957683384,15.890890751230128,22.27500057220459,21.270000457763672,19.95000028610229,,21.799999237060547
2021-10-29,25.40999984741211,26.0,22.038000106811523,23.0,130000,0,0,2.0909090909090917,19.95225019454956,23.956335898019024,15.948164491080096,22.27500057220459,21.270000457763672,19.91375041007996,,23.5
2021-11-01,22.56999969482422,24.690000534057617,22.520000457763672,23.63999938964844,41500,0,0,2.149090853604404,20.229750156402588,24.44517324532801,16.01432706747716,22.27500057220459,21.270000457763672,19.91375041007996,,19.64999961853028
2021-11-02,24.06999969482422,27.14999961853028,23.76300048828125,26.280000686645508,80300,0,0,2.3890909715132285,20.643750190734863,25.48861476681853,15.798885614651198,22.625,21.61999988555908,19.35375046730041,,18.82999992370605
2021-11-03,26.059999465942383,28.32999992370605,24.950000762939453,28.0,65100,0,0,2.5454545454545463,21.23925018310547,26.604633420638702,15.873866945572232,23.21500015258789,22.210000038146973,19.460000038146973,,19.5
2021-11-04,28.18000030517578,34.9900016784668,27.31399917602539,31.780000686645508,129200,0,0,2.889090971513229,21.93675022125244,28.78764166229933,15.085858780205555,26.680001258850098,25.540000915527344,19.59500026702881,,17.920000076293945
2021-11-05,30.0,31.059999465942383,24.0,26.32999992370605,217600,0,0,2.3936363567005507,22.24325017929077,29.30351603519244,15.182984323389103,27.232001304626465,25.540000915527344,19.388500213623047,,17.040000915527344
2021-11-08,26.520000457763672,27.902999877929688,25.0,26.26000022888184,77400,0,0,2.387272748080168,22.571750164031982,29.73799543189573,15.405504896168235,27.51500129699707,25.540000915527344,19.388500213623047,,16.31999969482422
2021-11-09,26.26000022888184,27.600000381469727,24.51000022888184,26.280000686645508,38600,0,0,2.389090971513229,22.923250198364254,30.092965703523724,15.753534693204791,28.51400089263916,25.540000915527344,19.191750049591064,,16.940000534057617
2021-11-10,26.31999969482422,26.799999237060547,25.14999961853028,26.780000686645508,58000,0,0,2.4345455169677743,23.26525020599365,30.486044713131182,16.04445569885612,28.51400089263916,25.540000915527344,18.77750015258789,,17.780000686645508
2021-11-11,26.190000534057617,29.459999084472656,25.71999931335449,28.56999969482422,48200,0,0,2.5972726995294755,23.71425018310547,31.0819676445185,16.34653272169244,28.755001068115234,25.605000495910645,18.487500190734863,,16.950000762939453
2021-11-12,28.21999931335449,29.170000076293945,27.200000762939453,29.06999969482422,22300,0,0,2.642727244984021,24.18225021362305,31.66257611716904,16.70192431007705,29.376501083374023,26.412500381469727,18.425000190734863,,17.06999969482422
2021-11-15,33.0,36.27000045776367,30.100000381469727,30.100000381469727,230900,0,0,2.7363636710427035,24.691750240325927,32.32691810221815,17.056582378433703,30.13500022888184,27.1850004196167,18.787500381469727,,18.450000762939453
2021-11-16,29.88999938964844,31.979999542236328,29.11000061035156,31.209999084472656,33700,0,0,2.8372726440429696,25.251000213623048,33.07520583977475,17.426794587471345,30.13500022888184,27.1850004196167,18.82500028610229,,18.600000381469727
2021-11-17,31.57999992370605,33.0,30.12700080871582,32.599998474121094,93700,0,0,2.9636362249201,25.867000102996823,33.96683261714769,17.76716758884596,30.13500022888184,27.1850004196167,18.82500028610229,19.31999969482422,20.690000534057617
2021-11-18,34.9900016784668,35.49700164794922,33.3390007019043,35.0,113800,0,0,3.1818181818181825,26.60400009155273,35.2016316076843,18.00636857542117,30.390000343322757,27.1850004196167,18.847500324249268,19.31999969482422,19.25
2021-11-19,35.90999984741211,36.04999923706055,33.0,34.060001373291016,40400,0,0,3.096363761208275,27.381000137329103,35.717949708340484,19.04405056631773,30.390000343322757,27.1850004196167,18.847500324249268,19.699999809265137,18.309999465942383
2021-11-22,34.7400016784668,34.9900016784668,25.45499992370605,26.209999084472656,217600,0,0,2.3827271894975146,27.69450006484985,35.32271242173015,20.066287707969558,30.710000038146973,27.1850004196167,18.920000076293945,20.074999809265137,17.65999984741211
2021-11-23,26.3799991607666,30.309999465942383,26.3799991607666,26.950000762939453,88800,0,0,2.4500000693581323,28.03000011444092,34.85722063583233,21.202779593049502,30.862500190734863,27.1850004196167,18.920000076293945,20.340999603271484,16.350000381469727
2021-11-24,26.700000762939453,32.5,26.0,31.5,120500,0,0,2.863636363636364,28.45800008773804,35.020498197667514,21.89550197780856,30.862500190734863,27.1850004196167,18.9524998664856,20.36549997329712,17.0
2021-11-26,31.18000030517578,31.3700008392334,30.108999252319336,30.75,17200,0,0,2.7954545454545454,28.71850004196167,35.20945813682337,22.22754194709997,30.862500190734863,27.1850004196167,18.8462495803833,20.69499969482422,15.8100004196167
2021-11-29,31.8700008392334,32.141998291015625,29.049999237060547,29.59000015258789,19700,0,0,2.6900000138716265,29.048000049591064,34.98392627045193,23.1120738287302,30.7524995803833,27.1850004196167,19.137499809265137,20.71749973297119,15.949999809265137
2021-11-30,30.0,31.375,28.0,29.63999938964844,19500,0,0,2.694545399058949,29.348000049591064,34.7358391724762,23.96016092670593,30.7524995803833,27.32000064849853,18.91249990463257,21.70499992370605,16.290000915527344
2021-12-01,29.450000762939453,30.49300003051757,25.56999969482422,26.64999961853028,44600,0,0,2.422727238048207,29.366499996185304,34.71402957804202,24.018970414328585,30.7524995803833,27.872000694274902,18.91249990463257,19.75500011444092,16.610000610351562
2021-12-02,26.670000076293945,28.549999237060547,25.63999938964844,25.68000030517578,26800,0,0,2.3345454822887075,29.250500011444093,34.810348756319584,23.6906512665686,30.7524995803833,28.155000686645508,18.91249990463257,19.75500011444092,18.13999938964844
2021-12-03,26.3799991607666,26.554000854492188,21.34000015258789,21.76000022888184,83900,0,0,1.9781818389892585,28.749499988555907,35.06991156148809,22.429088415623724,28.165000915527344,28.80500030517578,21.505500316619877,20.45800018310547,20.39999961853028
2021-12-06,22.6299991607666,24.100000381469727,21.170000076293945,21.799999237060547,46600,0,0,1.98181811246005,28.522999954223632,35.474358644357274,21.57164126408999,26.835000038146973,28.72000026702881,21.77250051498413,20.730000495910645,20.489999771118164
2021-12-07,21.799999237060547,23.950000762939453,21.799999237060547,23.5,36100,0,0,2.1363636363636367,28.38499994277954,35.61758445817063,21.152415427388448,26.835000038146973,28.72000026702881,21.77250051498413,20.857500553131104,19.559999465942383
2021-12-08,23.5,24.106000900268555,18.84499931335449,19.64999961853028,152700,0,0,1.7863636016845708,28.05349988937378,36.20194115172141,19.90505862702615,25.49349880218506,27.55749988555908,21.77250051498413,20.857500553131104,20.670000076293945
2021-12-09,20.0,21.819000244140625,18.270000457763672,18.82999992370605,87700,0,0,1.7118181748823684,27.65599985122681,36.74616460507664,18.56583509737697,25.20599937438965,27.270000457763672,22.12249994277954,21.207499980926517,20.31999969482422
2021-12-10,18.96999931335449,20.989999771118164,17.670000076293945,19.5,58400,0,0,1.772727272727273,27.2024998664856,36.95340974613935,17.45158998683184,24.522500038146973,26.97000026702881,22.71250009536743,22.210000038146973,21.940000534057617
2021-12-13,19.64999961853028,19.64999961853028,17.510000228881836,17.920000076293945,23300,0,0,1.6290909160267224,26.64499988555908,37.15879451596104,16.13120525515712,24.001500129699707,26.890000343322757,26.11000108718872,25.540000915527344,21.040000915527344
2021-12-14,17.579999923706055,19.0,17.010000228881836,17.040000915527344,33600,0,0,1.5490909923206675,25.991999912261964,37.17480908925951,14.809190735264416,22.77999973297119,26.640000343322757,26.386001110076904,25.540000915527344,18.8799991607666
2021-12-15,17.010000228881836,18.51499938964844,15.0,16.31999969482422,114900,0,0,1.4836363358931108,25.24749994277954,36.91896297256658,13.5760369129925,20.777000427246094,25.63500022888184,26.527501106262207,25.540000915527344,18.3700008392334
2021-12-16,16.56999969482422,17.700000762939453,15.630000114440918,16.940000534057617,63600,0,0,1.5400000485506926,24.46450004577637,36.15927040176717,12.76972968978556,19.55300045013428,25.63500022888184,27.02700090408325,25.540000915527344,19.350000381469727
2021-12-17,16.530000686645508,17.850000381469727,15.84000015258789,17.780000686645508,123800,0,0,1.6163636987859555,23.60350008010864,34.574455785293985,12.6325443749233,19.55300045013428,25.63500022888184,27.02700090408325,25.540000915527344,23.13999938964844
2021-12-20,17.780000686645508,18.0,16.75,16.950000762939453,31000,0,0,1.5409091602672234,22.748000049591063,32.958091054675215,12.53790904450691,19.55300045013428,25.63500022888184,27.18000078201294,25.540000915527344,18.989999771118164
2021-12-21,17.3799991607666,17.68000030517578,16.459999084472656,17.06999969482422,39300,0,0,1.5518181540749294,22.29100008010864,32.65905743663751,11.922942723579771,18.409500122070312,25.63500022888184,27.894500732421875,25.540000915527344,19.61000061035156
2021-12-22,17.1299991607666,18.799999237060547,16.93000030517578,18.450000762939453,117100,0,0,1.6772727966308598,21.86600008010864,32.13052043505078,11.601479725166506,17.994999885559082,25.524999618530277,28.660000324249268,26.18000030517578,20.729999542236328
2021-12-23,18.709999084472656,19.780000686645508,18.290000915527344,18.600000381469727,58300,0,0,1.6909091255881574,21.221000099182127,30.5520644265874,11.88993577177686,17.390000343322754,25.524999618530277,28.660000324249268,26.18000030517578,20.280000686645508
2021-12-27,18.39999961853028,21.5,18.0,20.690000534057617,45200,0,0,1.880909139459784,20.71800012588501,28.948642862239264,12.487357389530754,18.25,25.524999618530277,28.660000324249268,26.18000030517578,20.229999542236328
2021-12-28,20.690000534057617,22.950000762939453,19.1299991607666,19.25,73400,0,0,1.7500000000000009,20.20100011825561,27.355266469940084,13.046733766571146,18.975000381469727,25.524999618530277,28.787500381469727,26.18000030517578,20.57999992370605
2021-12-29,19.190000534057617,20.059999465942383,17.93000030517578,18.309999465942383,41300,0,0,1.6645454059947626,19.634500122070317,25.34368386951379,13.925316374626838,19.290000438690186,24.9950008392334,28.787500381469727,26.18000030517578,19.25
2021-12-30,18.309999465942383,19.489999771118164,17.3799991607666,17.65999984741211,32400,0,0,1.6054545315829196,19.185000133514404,23.940501181475938,14.42949908555287,19.395000457763672,23.75,28.94750022888184,26.18000030517578,18.61000061035156
2021-12-31,17.65999984741211,19.15900039672852,16.350000381469727,16.350000381469727,46800,0,0,1.486363671042703,18.7185001373291,22.569531846257807,14.867468428400397,19.65000057220459,23.75,29.02375030517578,26.18000030517578,17.280000686645508
2022-01-03,16.739999771118164,17.75200080871582,16.59000015258789,17.0,21300,0,0,1.545454545454546,18.48050012588501,22.1312677994426,14.82973245232742,19.65000057220459,23.57099914550781,29.02375030517578,26.18000030517578,17.920000076293945
2022-01-04,17.0,17.149999618530273,15.489999771118164,15.8100004196167,43000,0,0,1.4372727654197004,18.181000185012817,21.670894610040172,14.691105759985458,19.22000026702881,23.57099914550781,29.02375030517578,26.18000030517578,17.010000228881836
2022-01-05,15.899999618530272,17.479999542236328,15.899999618530272,15.949999809265137,20500,0,0,1.4499999826604673,17.803500175476074,20.428223449785964,15.178776901166186,19.22000026702881,23.1875,28.96875,26.18000030517578,16.5
2022-01-06,15.699999809265137,16.75,15.699999809265137,16.290000915527344,42700,0,0,1.4809091741388496,17.63550024032593,20.194565430063594,15.076435050588262,19.22000026702881,22.74650001525879,29.03625011444092,26.18000030517578,16.190000534057617
2022-01-07,16.760000228881836,17.82900047302246,15.489999771118164,16.610000610351562,51100,0,0,1.5100000554865058,17.5245002746582,20.05889047721122,14.990110072105182,19.22000026702881,21.774999618530277,29.3122501373291,26.18000030517578,15.5
2022-01-10,16.610000610351562,18.95400047302246,16.058000564575195,18.13999938964844,50500,0,0,1.649090853604404,17.456500244140624,19.84228481505937,15.07071567322188,17.774999618530273,20.777000427246094,29.453750133514404,26.18000030517578,15.510000228881836
2022-01-11,18.0,20.950000762939453,17.700000762939453,20.39999961853028,42300,0,0,1.854545419866389,17.580500221252443,20.28940436739914,14.871596075105746,18.22000026702881,19.55300045013428,28.48500061035156,26.18000030517578,16.489999771118164
2022-01-12,20.790000915527344,22.18400001525879,19.700000762939453,20.489999771118164,60500,0,0,1.8627272519198332,17.75300016403198,20.73131143761505,14.774688890448909,18.83699989318848,19.55300045013428,27.77750015258789,26.18000030517578,15.079999923706056
2022-01-13,20.170000076293945,21.64999961853028,19.393999099731445,19.559999465942383,46900,0,0,1.7781817696311262,17.91500015258789,20.91653595631122,14.913464348864562,18.83699989318848,19.55300045013428,27.77750015258789,26.18000030517578,
2022-01-14,19.489999771118164,21.36599922180176,19.350000381469727,20.670000076293945,80400,0,0,1.8790909160267228,18.10150012969971,21.29696284675955,14.906037412639868,18.83699989318848,18.975000381469727,26.52549934387207,26.18000030517578,
2022-01-18,20.100000381469727,20.920000076293945,20.01000022888184,20.31999969482422,36600,0,0,1.847272699529475,18.22850008010864,21.56316425287314,14.893835907344144,18.83699989318848,18.975000381469727,26.23799991607666,26.18000030517578,
2022-01-19,20.65999984741211,22.325000762939453,20.527000427246094,21.940000534057617,61200,0,0,1.9945455030961476,18.47800006866455,22.12806513306189,14.827935004267207,18.90750026702881,18.975000381469727,25.74625015258789,26.18000030517578,
2022-01-20,22.030000686645508,22.440000534057617,21.01000022888184,21.040000915527344,27700,0,0,1.9127273559570317,18.676500129699708,22.43015807203024,14.922842187369174,18.96500015258789,18.975000381469727,25.44575023651123,26.18000030517578,
2022-01-21,20.82999992370605,20.88500022888184,18.32999992370605,18.8799991607666,53400,0,0,1.7163635600696912,18.698000049591062,22.451142605454987,14.944857493727143,19.249000549316406,18.975000381469727,24.710000038146973,26.18000030517578,
2022-01-24,18.100000381469727,19.3799991607666,18.049999237060547,18.3700008392334,44600,0,0,1.6700000762939455,18.686500072479248,22.442209684344384,14.930790460614114,20.07000064849853,19.22000026702881,23.206000328063965,25.63500022888184,
2022-01-25,18.6200008392334,19.8700008392334,18.459999084472656,19.350000381469727,16200,0,0,1.759090943769975,18.61950006484985,22.27526552850543,14.963734601194275,20.24499988555908,19.22000026702881,22.594000339508057,25.63500022888184,
2022-01-26,19.90999984741211,27.1299991607666,19.18000030517578,23.13999938964844,243800,0,0,2.1036363081498584,18.814000034332278,22.96887569154513,14.659124377119422,22.58999919891357,21.309999465942383,22.594000339508057,25.63500022888184,
2022-01-27,23.96999931335449,24.0,17.829999923706055,18.989999771118164,125700,0,0,1.7263636155561968,18.848000049591064,22.996881902245704,14.699118196936425,22.479999542236328,21.309999465942383,22.594000339508057,25.63500022888184,
2022-01-28,18.549999237060547,20.0,18.489999771118164,19.61000061035156,16600,0,0,1.782727328213778,18.94550008773804,23.069432750063733,14.82156742541234,22.479999542236328,21.309999465942383,22.022250175476078,25.63500022888184,
2022-01-31,19.350000381469727,20.729999542236328,18.78300094604492,20.729999542236328,27300,0,0,1.8845454129305756,19.164500045776368,23.1763154703427,15.152684621210035,22.479999542236328,21.309999465942383,21.75999975204468,25.63500022888184,
2022-02-01,20.559999465942383,20.559999465942383,19.84000015258789,20.280000686645508,24100,0,0,1.8436364260586828,19.328500080108643,23.23877169173508,15.418228468482203,22.479999542236328,21.309999465942383,21.457499980926517,25.63500022888184,
2022-02-02,20.729999542236328,20.729999542236328,19.51000022888184,20.229999542236328,13000,0,0,1.83909086747603,19.549500036239625,23.120769806469795,15.978230266009453,22.479999542236328,21.309999465942383,21.887499809265137,25.63500022888184,
2022-02-03,20.6299991607666,22.0,20.006000518798828,20.57999992370605,22400,0,0,1.8709090839732772,19.78100004196167,22.96412978771558,16.597870296207756,22.479999542236328,21.309999465942383,22.25,25.63500022888184,
2022-02-04,21.280000686645508,22.459999084472656,18.299999237060547,19.25,65000,0,0,1.75,19.928999996185304,22.692449138783783,17.165550853586826,22.479999542236328,21.309999465942383,22.142500638961792,25.63500022888184,
2022-02-07,18.0,19.14999961853028,17.0,18.61000061035156,43700,0,0,1.6918182373046873,20.028999996185306,22.420799362312927,17.637200630057677,22.0649995803833,21.309999465942383,21.57250022888184,25.63500022888184,
2022-02-08,18.39999961853028,18.575000762939453,16.209999084472656,17.280000686645508,61600,0,0,1.57090915333141,19.98600006103516,22.539369431623932,17.432630690446377,20.104999542236328,21.309999465942383,21.70000028610229,25.63500022888184,
