Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-04,12.59000015258789,12.59000015258789,11.800000190734863,12.199999809265137,1371400,0,0,,,,,,,,,22.989999771118164
2021-01-05,12.149999618530272,12.279999732971191,12.09000015258789,12.149999618530272,1304000,0,0,0.995901623646183,,,,,,,,23.06999969482422
2021-01-06,12.149999618530272,12.199999809265137,11.890000343322754,12.119999885559082,1105700,0,0,0.9934426291019036,,,,,,,,23.89999961853028
2021-01-07,12.199999809265137,22.0,12.050000190734863,19.13999938964844,64877000,0,0,1.568852433515024,,,,,,,,24.299999237060547
2021-01-08,21.459999084472656,22.0,17.889999389648438,18.739999771118164,35657000,0,0,1.5360655790245423,,,,,,,,23.8799991607666
2021-01-11,19.3700008392334,19.75,18.64999961853028,18.989999771118164,11702200,0,0,1.5565573826236,,,,,,,,23.229999542236328
2021-01-12,18.979999542236328,19.190000534057617,18.25,18.450000762939453,7138600,0,0,1.512295168146464,,,,,,,,22.690000534057617
2021-01-13,18.89999961853028,19.59000015258789,18.530000686645508,19.11000061035156,8226400,0,0,1.5663935171407712,,,,,,,,21.290000915527344
2021-01-14,19.39999961853028,19.450000762939453,18.920000076293945,19.15999984741211,7705100,0,0,1.5704918153245613,,,,16.90000009536743,,,,20.1200008392334
2021-01-15,19.31999969482422,21.049999237060547,19.11000061035156,20.15999984741211,13024900,0,0,1.6524590297207913,,,,16.945000171661377,,,,19.40999984741211
2021-01-19,21.89999961853028,24.21999931335449,21.059999465942383,22.59000015258789,22266200,0,0,1.8516393857180389,,,,18.054999828338623,,,,18.71999931335449
2021-01-20,23.86000061035156,24.6200008392334,22.11000061035156,22.3700008392334,10236100,0,0,1.833606654833288,,,,18.33500051498413,,,,18.43000030517578
2021-01-21,23.0,23.049999237060547,21.5,22.38999938964844,6971500,0,0,1.8352458803027716,,,,21.25500011444092,,,,19.34000015258789
2021-01-22,22.09000015258789,22.989999771118164,21.190000534057617,21.64999961853028,6727300,0,0,1.7745901604103675,,,,21.4350004196167,,,,18.770000457763672
2021-01-25,22.15999984741211,22.850000381469727,20.0,20.479999542236328,9701800,0,0,1.678688513313176,,,,21.4350004196167,,,,17.219999313354492
