Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.14856467328544,40.60959940382492,40.07172606741808,40.54044342041016,2658797,0.0,0.0,,,,,,,,,38.98828887939453
2017-02-22,40.210037819834255,40.24845712552055,39.54153509115434,39.97951889038086,3133046,0.0,0.0,0.9861638284462644,,,,,,,,39.29564666748047
2017-02-23,40.15624093501385,40.64032964690251,39.90267109954859,40.12550735473633,3818179,0.0,0.0,0.9897648858605,,,,,,,,39.01903533935547
2017-02-24,39.95646964678737,40.4712951748934,39.87963103210567,40.4328727722168,2467027,0.0,0.0,0.997346584321295,,,,,,,,38.565677642822266
2017-02-27,40.27151108774073,40.77865087410952,40.27151108774073,40.64033889770508,3185530,0.0,0.0,1.0024640943429992,,,,,,,,38.95756149291992
2017-02-28,40.51739758426204,40.72486556075666,40.37140297650766,40.49434661865234,3646262,0.0,0.0,0.998862942832672,,,,,,,,38.8653450012207
2017-03-01,40.90158705721772,41.393361545236026,40.88622181288552,41.23968124389648,3269798,0.0,0.0,1.0172479076322654,,,,,,,,39.14965438842773
2017-03-02,41.10906491769472,41.57778236629161,41.02454057679888,41.27811050415039,4031174,0.0,0.0,1.0181958316560704,,,,,,,,38.81156539916992
2017-03-03,41.28579833678373,41.685359808312185,41.22432496013613,41.493263244628906,3107597,0.0,0.0,1.023502945301754,,,,40.61344744973326,,,,38.76546096801758
2017-03-06,41.21663416890508,41.401048071635046,40.05635691561329,40.21003723144531,3412358,0.0,0.0,0.9918499611477238,,,,40.61344744973326,,,,38.61945343017578
2017-03-07,40.07172548599326,40.19466601546304,39.5338490620554,39.55690002441406,2915827,0.0,0.0,0.9757392047788768,,,,40.6096044351838,,,,38.45041275024414
2017-03-08,39.74132025716268,39.91036583366692,39.50311868720894,39.60300827026367,2395114,0.0,0.0,0.9768765442344782,,,,40.59423924776056,,,,38.14305114746094
