Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-13,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,300,0,0,,,,,,,,,9.850000381469728
2019-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,,,,,,,,9.850000381469728
2019-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0,1.015306083225599,,,,,,,,9.850000381469728
2019-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.015306083225599,,,,,,,,9.850000381469728
2019-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.015306083225599,,,,,,,,9.829999923706056
2019-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.015306083225599,,,,,,,,9.850000381469728
2019-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.015306083225599,,,,9.864999771118164,,,,9.835000038146973
2019-09-26,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,200,0,0,1.0102040230458311,,,,9.875,,,,9.835000038146973
2019-09-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0,1.0071428258634525,,,,9.875,,,,9.84000015258789
2019-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0071428258634525,,,,9.875,,,,9.859999656677246
2019-10-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0071428258634525,,,,9.90999984741211,,,,9.859999656677246
2019-10-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0071428258634525,,,,9.90999984741211,,,,9.859999656677246
2019-10-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0,1.006122394364758,,,,9.904999732971191,,,,9.869999885559082
2019-10-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.006122394364758,,,,9.904999732971191,,,,9.869999885559082
2019-10-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500000,0,0,1.0051020601797676,,,,9.900000095367432,,,,9.869999885559082
2019-10-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,50000,0,0,1.0051020601797676,,,,9.900000095367432,,,,9.869999885559082
2019-10-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0051020601797676,,,,9.860000133514404,,,,9.850000381469728
2019-10-10,9.824999809265137,9.829999923706056,9.824999809265137,9.824999809265137,225000,0,0,1.0025509814330316,9.871249961853028,9.977556444237726,9.76494347946833,9.84749984741211,,,,9.899999618530272
