Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-09,4.550000190734863,4.699999809265137,3.849999904632568,4.039999961853027,2011300,0,0,,,,,,,,,,2.759999990463257
2021-12-10,3.829999923706055,3.829999923706055,3.1600000858306885,3.2100000381469727,1184400,0,0,-0.20544552760969792,0.7945544723903021,,,,,,,,2.470000028610229
2021-12-13,3.289999961853028,3.680000066757202,3.180000066757202,3.509999990463257,638900,0,0,0.09345792795985886,0.8688118870311385,,,,,,,,2.390000104904175
2021-12-14,3.5,3.7699999809265137,3.2799999713897705,3.434000015258789,759700,0,0,-0.02165241464699752,0.8500000118029,,,,,,,,2.3499999046325684
2021-12-15,3.4200000762939453,3.680000066757202,3.220000028610229,3.309999942779541,606500,0,0,-0.036109514248183094,0.8193069242657474,,,,,,,,2.0299999713897705
2021-12-16,3.299999952316284,3.490000009536743,3.299999952316284,3.319999933242798,149800,0,0,0.0030211452072894662,0.8217821694532919,,,,,,,,2.180000066757202
2021-12-17,3.289999961853028,3.444000005722046,3.059999942779541,3.109999895095825,259900,0,0,-0.06325302481011075,0.7698019615003562,,,,,,,,2.049999952316284
2021-12-20,3.069999933242798,3.315999984741211,3.0299999713897705,3.130000114440918,214700,0,0,0.006430938913094986,0.7747525108899457,,,,,,,,1.7799999713897705
2021-12-21,3.150000095367432,3.2929999828338623,3.109999895095825,3.140000104904175,84800,0,0,0.0031948850152176966,0.7772277560774903,,,,3.8649998903274536,,,,1.870000004768372
2021-12-22,3.0899999141693115,3.25,2.8499999046325684,2.950000047683716,268600,0,0,-0.06050957034164095,0.7301980384996436,,,,3.3399999141693115,,,,1.9700000286102293
2021-12-23,2.950000047683716,3.072000026702881,2.8499999046325684,2.934999942779541,191000,0,0,-0.005084781241258773,0.7264851412110767,,,,3.309999942779541,,,,1.9600000381469729
2021-12-27,2.940000057220459,2.950000047683716,2.630000114440918,2.690000057220459,238100,0,0,-0.08347526076169498,0.6658416046089852,,,,3.200000047683716,,,,1.870000004768372
2021-12-28,2.700000047683716,2.759000062942505,2.5199999809265137,2.5910000801086426,110200,0,0,-0.036802964686220796,0.6413366595479442,,,,3.100000023841858,,,,1.7699999809265137
