Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,74.94236412508923,74.94236412508923,73.14545010184915,73.58829498291016,3430700,0.0,0,,,,,,,,,71.34004211425781
2017-02-22,73.6053175711739,73.72454352857825,73.15396123281062,73.48609161376953,3047000,0.0,0,0.9986111463900018,,,,,,,,70.94829559326172
2017-02-23,73.63940639056828,74.78908934256353,73.50314439760291,74.08224487304688,3437200,0.0,0,1.0067123431824507,,,,,,,,70.72687530517578
2017-02-24,73.97154645403586,74.62728951242643,73.86083844341493,74.61026000976562,2890900,0.0,0,1.013887603009321,,,,,,,,70.64170837402344
2017-02-27,74.49101879396596,74.58469728280433,74.13334083512615,74.27811431884766,2032100,0.0,0,1.009374036130307,,,,,,,,70.25847625732422
2017-02-28,74.2014574985753,74.2014574985753,72.88996529057128,73.562744140625,3879900,0.0,0,0.9996527865975002,,,,,,,,69.12581634521484
2017-03-01,73.93747332980082,74.28663982299237,73.5797953348214,73.89488983154297,3390500,0.0,0,1.0041663534765142,,,,,,,,69.54312896728516
2017-03-02,73.66495250099281,74.11630897385395,73.51166101046174,73.86933898925781,3096800,0.0,0,1.0038191400740146,,,,,,,,70.11371612548828
2017-03-03,73.80121146772193,74.01411594599622,72.59190909315382,73.14546203613281,3157600,0.0,0,0.9939822909760282,,,,73.76713660912152,,,,70.2669906616211
2017-03-06,72.88147374649294,73.61386578393459,72.6941167372874,73.13695526123047,2437500,0.0,0,0.9938666914108484,,,,73.69049921785867,,,,70.4117660522461
2017-03-07,72.77925730848604,73.51164914533084,72.69409682689837,73.2306137084961,2408000,0.0,0,0.9951394270719665,,,,73.69049921785867,,,,70.31808471679688
2017-03-08,73.23064182711762,73.23064182711762,72.48973820575654,72.5238037109375,2898400,0.0,0,0.98553450284152,,,,73.55851385909148,,,,70.24143981933594
2017-03-09,72.608942779488,73.0773287183899,71.91912787364556,72.65151977539062,2521000,0.0,0,0.9872700514703172,,,,73.25191257822495,,,,70.79499816894531
2017-03-10,73.17951441632735,73.29022238614927,72.67705655904471,72.92402648925781,2601000,0.0,0,0.990973177272192,,,,73.10288384831897,,,,70.53097534179688
2017-03-13,72.74518822550503,73.03474164540394,72.44712330599728,72.90699768066406,2417500,0.0,0,0.9907417707883523,,,,73.10288384831897,,,,71.11861419677734
2017-03-14,72.77074166635927,72.81332515719545,72.07241529901381,72.72816467285156,3257300,0.0,0,0.9883115880010758,,,,73.01771842374976,,,,71.65514373779297
2017-03-15,72.83886906581094,73.19654698083849,72.14054273285461,73.06880950927734,3921000,0.0,0,0.9929406507685292,,,,72.9666219098209,,,,71.56146240234375
2017-03-16,72.90699674952764,73.27319264519681,72.57486634384254,72.95809173583984,3356100,0.0,0,0.9914360939166114,,,,72.76649682879008,,,,71.77435302734375
2017-03-17,73.45203012842533,73.45203012842533,72.42157344195515,73.16248321533203,7253900,0.0,0,0.9942135937831276,,,,72.7153885094882,,,,73.17100524902344
2017-03-20,73.04326979995017,73.11991879520237,72.0043013432414,72.07242584228516,3579600,0.0,0,0.9794006758686682,73.29406661987305,74.52933324393089,72.0587999958152,72.68557900103545,,,,73.17100524902344
2017-03-21,72.18316239476643,72.31090642767215,70.48843745305788,70.86315155029297,5073000,0.0,0,0.9629677052138512,73.15780944824219,74.77895439455197,71.5366645019324,71.97023379074162,,,,73.14546203613281
2017-03-22,71.1015746812568,71.40815763654656,70.30105829562581,70.70983123779297,4488300,0.0,0,0.9608842174453736,73.01899642944336,74.95291505299609,71.08507780589063,71.87654421202558,,,,73.69902038574219
2017-03-23,70.59061022342681,71.08455018586295,70.33512224359315,70.6672592163086,2500400,0.0,0,0.9603057012357744,72.84824714660644,74.97234965529076,70.72414463792212,71.87654421202558,,,,73.6308822631836
2017-03-24,70.89719680674395,70.97383930619522,70.35216181954755,70.65874481201172,2110100,0.0,0,0.9601899979938548,72.65067138671876,74.81758211994898,70.48376065348853,71.87654421202558,,,,73.07733154296875
2017-03-27,70.43731988936983,71.21229534285801,70.3010643959336,71.16119384765625,2410000,0.0,0,0.9670178370647452,72.49482536315918,74.6185813921835,70.37106933413486,71.87654421202558,,,,73.060302734375
2017-03-28,70.93125058459414,71.5529279685129,70.76944111605134,71.3144760131836,3053000,0.0,0,0.9691008064495223,72.38241195678711,74.50616982296064,70.25865409061358,71.87654421202558,72.62171121035752,,,73.28173065185547
2017-03-29,71.19526860324073,71.42520911822567,70.94829858586034,71.34004211425781,2016600,0.0,0,0.969448227205502,72.25466957092286,74.3044305033515,70.20490863849422,71.87654421202558,72.54507381909467,,,73.14546203613281
2017-03-30,71.23784910041269,71.35707510414252,70.76945658766697,70.94829559326172,2437500,0.0,0,0.9641247376330494,72.10861740112304,74.0918421137837,70.12539268846238,71.71048854541408,72.54507381909467,,,73.10289764404297
2017-03-31,70.77797030444543,71.2719102884839,70.70983930719954,70.72687530517578,3133200,0.0,0,0.9611158312826936,71.9876880645752,73.99833560595138,69.97704052319901,71.30598236164897,72.46417390402613,,,73.22210693359375
2017-04-03,70.99087486222818,71.32300535244124,70.51397087573342,70.64170837402344,3283600,0.0,0,0.9599584878332752,71.86292572021485,73.88257997196202,69.84327146846768,70.92699313206936,72.44287778921506,,,72.91551971435547
2017-04-04,70.54802322257592,71.2037726394818,70.1647977691948,70.25847625732422,3273400,0.0,0,0.9547507015027422,71.71431884765624,73.74704570441362,69.68159199089887,70.85886286885386,72.22571879609359,,,72.81333923339844
2017-04-05,70.66724900544907,70.7694389847535,68.38491300594454,69.12581634521484,12117400,0.0,0,0.9393588526717234,71.54441947937012,73.83297856959986,69.25586038914038,69.96892048722873,71.33577641446846,,,72.60042572021484
2017-04-06,69.15137896981209,69.75603346718893,68.91292696949262,69.54312896728516,4696700,0.0,0,0.9450297630001558,71.38899993896484,73.77684586909142,69.00115400883827,69.96892048722873,71.25061098989924,,,72.35344696044922
2017-04-07,69.66235959528036,70.63320365955065,69.54313358720016,70.11371612548828,5576100,0.0,0,0.9527835390366252,71.24848442077636,73.58822273355275,68.90874610799997,69.96892048722873,71.19951447597037,,,72.28929901123047
2017-04-10,70.07111569718818,70.52247211836529,69.93486021972366,70.2669906616211,4073400,0.0,0,0.9548664047446622,71.11648406982422,73.36204311767388,68.87092502197457,69.90506106208511,70.99938939493956,,,69.91130065917969
2017-04-11,70.06259960533689,70.52247403678062,69.9007966275293,70.4117660522461,3464900,0.0,0,0.9568337745642594,71.00066413879395,73.13690237352783,68.86442590406007,69.87099405504352,70.94828107563768,,,69.67179870605469
2017-04-12,70.20737673674866,70.53950717422178,70.09666225937195,70.31808471679688,2984300,0.0,0,0.9555607278729212,70.86312789916992,72.79092812481714,68.9353276735227,69.85395917919288,70.91847156718494,,,68.9532699584961
2017-04-13,70.5309867559842,70.8375696873343,70.13072534575892,70.24143981933594,2780800,0.0,0,0.9545191913421626,70.72729530334473,72.41031794566015,69.04427266102931,69.85395917919288,70.91847156718494,,,69.57770538330078
2017-04-17,70.36918919199364,70.82055216531907,70.27551069727792,70.79499816894531,1931600,0.0,0,0.9620415608947922,70.60892105102539,71.86503275543673,69.35280934661405,69.79434282271316,70.91847156718494,,,69.4921646118164
2017-04-18,70.34361841436686,70.7268502651993,70.27548744124189,70.53097534179688,2894300,0.0,0,0.958453723627877,70.53184852600097,71.59107722580296,69.47261982619898,69.61124134663942,70.91847156718494,,,68.92760467529297
2017-04-19,70.86312622228282,71.53590515761127,70.65022174264706,71.11861419677734,5163500,0.0,0,0.966439217178406,70.5446216583252,71.62569780567749,69.4635455109729,70.22441606355194,70.91847156718494,,,69.07301330566406
2017-04-20,71.30598370844643,72.09798877175714,71.10159069400287,71.65514373779297,4219700,0.0,0,0.9737301802471964,70.59188728332519,71.77659192893302,69.40718263771737,70.82056117947866,70.91847156718494,,,69.50071716308594
2017-04-21,71.71475390845313,72.06392042133058,71.46778389875858,71.56146240234375,3698800,0.0,0,0.972457133555858,70.63659744262695,71.89531361345898,69.37788127179492,70.99939269964322,70.91847156718494,,,68.5683364868164
2017-04-24,72.18313246367337,72.26829295118783,71.67216304125789,71.77435302734375,5037600,0.0,0,0.9753501293108138,70.69237785339355,72.04641513454388,69.33834057224323,71.08454478935857,70.91847156718494,,,69.30396270751953
2017-04-25,71.91912595050856,73.34133272006585,71.84248346153598,73.17100524902344,7008700,0.0,0,0.9943294007017875,70.79286842346191,72.5221204063367,69.06361644058713,71.7189974897189,70.8631228630052,,,70.29623413085938
2017-04-26,73.17952324690773,73.53720119010379,72.77074381373461,73.17100524902344,3477900,0.0,0,0.9943294007017875,70.88569488525391,72.89665164523501,68.87473812527281,71.83396326793135,70.96105709802416,,,71.08319854736328
2017-04-27,73.12843253669564,73.45204500463413,72.9240395594754,73.14546203613281,2855800,0.0,0,0.9939822909760282,70.97596588134766,73.21242441110923,68.7395073515861,71.90634431567284,70.96105709802416,,,71.32268524169922
2017-04-28,73.04327090604666,76.38161830826213,72.77075341375657,73.69902038574219,3615600,0.0,0,1.001504660528658,71.11350212097167,73.64813008591877,68.57887415602458,73.328552874752,72.38326565710334,,,69.67179870605469
2017-05-01,73.54572177333309,73.98004871809825,73.50313827974338,73.6308822631836,3380000,0.0,0,1.0005787235630792,71.25870246887207,74.01372978082576,68.50367515691839,73.51592002545459,72.38326565710334,,,69.68035888671875
2017-05-02,73.86082496634084,73.97153295676135,72.96662355254824,73.07733154296875,4013900,0.0,0,0.9930564576871896,71.38048362731934,74.23038844301742,68.53057881162125,73.7416045011325,72.38326565710334,,,69.68891906738281
2017-05-03,73.14546322760609,73.32430221259014,72.83036225558895,73.060302734375,3288400,0.0,0,0.99282505120335,71.52057495117188,74.41169860777062,68.62945129457314,73.92470110351036,72.38326565710334,,,69.2782974243164
2017-05-04,73.11140315542649,73.4690811519329,73.00069515574488,73.28173065185547,3561500,0.0,0,0.995834061230446,71.7283706665039,74.49452029653588,68.96222103647193,74.02689067476001,72.38326565710334,72.24912771119155,,69.979736328125
2017-05-05,73.39243201061048,73.4861105008375,72.61745659097409,73.14546203613281,4187100,0.0,0,0.9939822909760284,71.90848731994629,74.54684095230927,69.27013368758331,74.11205088489905,72.38326565710334,72.21080901556013,,69.97119140625
2017-05-08,72.9325766158486,73.23064166385412,72.69412457744421,73.10289764404297,2945700,0.0,0,0.9934038784431694,72.05794639587403,74.60897225461484,69.50692053713321,74.49953744961812,72.38326565710334,72.12778118225438,,70.89500427246094
2017-05-09,72.85591099154021,73.59681437622554,72.85591099154021,73.22210693359375,2719600,0.0,0,0.9950238275067868,72.20570220947266,74.66434895363436,69.74705546531096,74.49953744961812,72.38326565710334,71.88507813283755,,70.62126922607422
2017-05-10,73.0432571888392,73.13693566834615,72.82184123484852,72.91551971435547,2580700,0.0,0,0.9908575777070124,72.33088989257813,74.66171667285299,70.00006311230327,74.49953744961812,72.38326565710334,71.68493546064221,,67.0970687866211
