Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-14,12.0,12.475000381469728,11.218999862670898,11.25,41100,0,0,,,,,,,,,13.0
2021-01-15,12.0,12.050000190734863,11.447999954223633,11.649999618530272,560700,0,0,1.0355555216471353,,,,,,,,12.739999771118164
2021-01-19,11.989999771118164,12.0,11.449999809265137,11.65999984741211,436100,0,0,1.0364444308810763,,,,,,,,11.890000343322754
2021-01-20,11.75,12.0,11.600000381469728,11.75,362300,0,0,1.0444444444444445,,,,,,,,11.75
2021-01-21,11.899999618530272,12.949999809265137,11.699999809265137,12.25,428400,0,0,1.0888888888888888,,,,,,,,11.829999923706056
2021-01-22,12.220000267028809,12.350000381469728,11.960000038146973,12.1899995803833,190200,0,0,1.0835555182562933,,,,,,,,12.470000267028809
2021-01-25,12.6899995803833,12.699999809265137,11.850000381469728,11.979999542236328,319600,0,0,1.0648888481987846,,,,,,,,11.199999809265137
2021-01-26,12.699999809265137,12.850000381469728,11.770999908447266,11.949999809265137,1048900,0,0,1.062222205268012,,,,,,,,10.8100004196167
2021-01-27,12.0,13.229999542236328,11.399999618530272,12.3100004196167,1007100,0,0,1.094222259521484,,,,12.224499702453612,,,,10.529999732971191
2021-01-28,12.25,12.489999771118164,11.460000038146973,11.640000343322754,449400,0,0,1.0346666971842446,,,,12.3149995803833,,,,10.4399995803833
2021-01-29,11.520000457763672,11.97700023651123,11.4399995803833,11.5,297100,0,0,1.022222222222222,,,,12.3149995803833,,,,10.65999984741211
2021-02-01,12.369999885559082,12.369999885559082,11.5,11.789999961853027,582900,0,0,1.0479999966091578,,,,12.3149995803833,,,,10.93000030517578
2021-02-02,11.949999809265137,12.300000190734863,11.670000076293944,12.079999923706056,581000,0,0,1.0737777709960938,,,,12.3149995803833,,,,11.020000457763672
2021-02-03,12.15999984741211,12.75,12.050000190734863,12.24899959564209,555600,0,0,1.0887999640570745,,,,12.3149995803833,,,,11.390000343322754
2021-02-04,12.399999618530272,12.829999923706056,12.300000190734863,12.449999809265137,396200,0,0,1.1066666497124564,,,,12.3149995803833,,,,11.239999771118164
2021-02-05,12.800000190734863,12.979999542236328,12.279999732971191,12.390000343322754,448000,0,0,1.1013333638509113,,,,12.3149995803833,,,,10.90999984741211
2021-02-08,13.0,13.0,12.5,12.59000015258789,767800,0,0,1.1191111246744792,,,,12.3149995803833,,,,11.039999961853027
2021-02-09,13.0,13.149999618530272,12.710000038146973,12.84000015258789,560700,0,0,1.1413333468967013,,,,12.294999599456789,,,,10.699999809265137
2021-02-10,13.5,14.06999969482422,12.989999771118164,13.170000076293944,1327600,0,0,1.1706666734483504,,,,12.75499963760376,,,,10.779999732971191
2021-02-11,13.789999961853027,13.789999961853027,12.899999618530272,13.050000190734863,727300,0,0,1.16000001695421,12.136949968338012,13.148163247495235,11.125736689180789,12.78499984741211,,,,10.720000267028809
2021-02-12,13.84000015258789,14.5,13.4399995803833,13.710000038146973,1930300,0,0,1.2186666700575086,12.259949970245362,13.401278347918629,11.118621592572095,13.085000038146973,,,,10.630000114440918
