Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,115.27310815298026,116.71401759400064,114.93511168776313,116.3137664794922,1256000,0.0,0,,,,,,,,,113.3163070678711
2017-02-22,115.20194851821562,116.8029665236275,115.14858351336436,116.23370361328124,1002700,0.0,0,0.9993116647441292,,,,,,,,115.3264617919922
2017-02-23,116.6161686834432,116.8474215484024,114.92621362510694,116.0558090209961,684700,0.0,0,0.997782227621856,,,,,,,,115.34424591064452
2017-02-24,114.55262260064026,115.7178171941228,113.88553298631282,115.4776611328125,976600,0.0,0,0.9928116389659936,,,,,,,,115.2464370727539
2017-02-27,115.40651627741876,116.83853602034895,115.30867591341828,116.61617279052734,641300,0.0,0,1.0025999184807457,,,,,,,,114.65046691894533
2017-02-28,115.78897410783448,117.0075338318813,115.61108623900247,116.96305847167967,1455700,0.0,0,1.0055822454369745,,,,,,,,113.86775970458984
2017-03-01,119.6847986335588,120.25404803505585,119.09775637114664,119.43575286865234,1611000,0.0,0,1.026841073792504,,,,,,,,115.37093353271484
2017-03-02,120.07614407867412,120.18287408593444,116.97194850509982,117.05200958251952,1421400,0.0,0,1.0063469967947214,,,,,,,,115.00627899169922
2017-03-03,117.15872245746633,118.72415448025806,116.65172785316948,118.3505859375,1129800,0.0,0,1.0175114220754506,,,,117.06979051068431,,,,115.0685043334961
2017-03-06,117.79916353146236,118.3506200767051,116.9452826360118,117.7902603149414,924700,0.0,0,1.0126940591826636,,,,117.06979051068431,,,,115.00627899169922
2017-03-07,117.75467744678409,118.13714927900952,117.12315987021536,117.56788635253906,810000,0.0,0,1.0107822135849067,,,,117.06979051068431,,,,113.44084167480467
2017-03-08,118.41287849761734,119.14222287718232,117.7991537754616,117.9058837890625,648200,0.0,0,1.0136881244392597,,,,117.06979051068431,,,,112.27564239501952
2017-03-09,118.3683908353661,119.07105263851962,117.87029939434984,118.04818725585938,879300,0.0,0,1.0149115691879256,,,,117.78136197423706,,,,113.62760925292967
2017-03-10,118.79532826499634,118.79532826499634,116.58948885249154,117.49673461914062,1289000,0.0,0,1.0101704912105738,,,,117.93256713702915,,,,112.61363983154295
2017-03-13,117.8525238974578,118.21720288905624,117.1676412791835,117.9325714111328,861700,0.0,0,1.0139175695245497,,,,118.42176844377369,,,,112.87158203125
2017-03-14,117.2921563727724,117.8703089344398,115.82456443156865,117.77246856689452,830000,0.0,0,1.01254109579247,,,,118.00371925875154,,,,115.2464370727539
2017-03-15,118.49289169312648,119.960483243036,118.00368998583284,118.89314270019533,839800,0.0,0,1.0221760183577056,,,,117.89252383730232,,,,114.2413330078125
2017-03-16,119.29341265970258,120.04056337316696,118.93763694622317,119.7203598022461,1022900,0.0,0,1.0292879632898355,,,,117.9325639023678,,,,117.28325653076172
2017-03-17,119.80041481393926,119.82709731552464,116.7673771286406,117.14984893798828,2034500,0.0,0,1.0071881642543443,,,,117.9325639023678,,,,116.4115982055664
2017-03-20,116.55390841798008,116.9719523895984,115.30867971867552,116.0647201538086,1009300,0.0,0,0.9978588405033936,117.44202919006348,119.67807235342714,115.20598602669982,117.67462154592124,,,,114.73942565917967
2017-03-21,116.76736531240611,116.76736531240611,111.74195551409343,111.95542907714844,1507900,0.0,0,0.9625294792331204,117.22411231994629,120.4855447389113,113.96267990098129,115.8912594436302,,,,114.25914001464844
2017-03-22,111.1816315059082,112.10666349435594,108.797897054982,111.36841583251952,1516500,0.0,0,0.9574826712550432,116.9808479309082,121.11995674700154,112.84173911481486,114.41923021407447,,,,113.71656799316406
2017-03-23,110.9058910475604,113.12062700377832,110.63905244686484,111.76866149902344,864900,0.0,0,0.960923757195412,116.76649055480956,121.48520426817105,112.0477768414481,114.41923021407447,,,,114.5704345703125
2017-03-24,112.14223878074245,112.79153568745016,110.86142425596618,111.4128875732422,981800,0.0,0,0.9578650141373068,116.56325187683106,121.81285557388549,111.31364817977664,114.41923021407447,,,,114.83726501464844
2017-03-27,108.9846684593893,111.50182192686384,107.89064513524184,111.4306640625,1289200,0.0,0,0.9580178463410592,116.3039764404297,122.01469477185726,110.59325810900212,113.9656042542044,,,,114.75724029541016
2017-03-28,110.93256566427904,115.130784396049,110.93256566427904,114.17017364501952,1224200,0.0,0,0.9815706008037264,116.16433219909668,121.94068145938188,110.38798293881148,113.9656042542044,114.07234658514884,,,114.6766586303711
2017-03-29,113.476408870142,114.17907072823309,112.80931915834446,113.3163070678711,744300,0.0,0,0.9742295387524088,115.8583599090576,121.55605883591484,110.16066098220038,113.85887122538324,114.07234658514884,,,115.32120513916016
2017-03-30,113.18287712897524,115.51323929343222,112.8804664119947,115.3264617919922,696500,0.0,0,0.991511712522231,115.77208251953124,121.44683317817238,110.09733186089012,112.43129876242013,114.07234658514884,,,114.92732238769533
2017-03-31,114.70385230689983,116.36712489196115,114.60601194472127,115.34424591064452,1152300,0.0,0,0.9916646103192038,115.62176551818848,121.17191338292716,110.0716176534498,112.32900522382396,114.07234658514884,,,115.40177154541016
2017-04-03,115.5755303549938,115.87794113175352,113.57426101212153,115.2464370727539,982900,0.0,0,0.9908237052324628,115.4945743560791,120.955017160164,110.0341315519942,112.12888501360148,114.07234658514884,,,115.56291961669922
2017-04-04,114.525944062843,115.46877548415868,114.47257906336678,114.65046691894533,743800,0.0,0,0.9856998908135252,115.3487033843994,120.73436190967536,109.96304485912346,112.12888501360148,114.07234658514884,,,114.22008514404295
2017-04-05,115.62887257910356,117.0786850937039,113.68986505979912,113.86775970458984,1017000,0.0,0,0.9789706167297606,115.14679718017578,120.43468496943986,109.8589093909117,112.48466511447288,114.07234658514884,,,112.91307830810548
2017-04-06,113.61870357095988,115.61997924147626,112.89824894404488,115.37093353271484,678400,0.0,0,0.9918940554044942,115.01293449401857,120.13127496068994,109.89459402734715,112.48466511447288,114.03675961058816,,,115.27645111083984
2017-04-07,114.3213963614336,116.02025489859687,113.91225556972503,115.00627899169922,808300,0.0,0,0.9887589618377328,114.88841171264647,119.87713453005412,109.89968889523884,114.00562537899148,113.9656042542044,,,116.30593872070312
2017-04-10,114.93509184235413,116.02911498563633,114.39252509175564,115.0685043334961,576500,0.0,0,0.989293940144087,114.74520835876464,119.53450005209169,109.9559166654376,114.94400212602416,113.9656042542044,,,110.41543579101562
2017-04-11,114.29471385640808,115.15748437750248,113.3696818949248,115.00627899169922,1003700,0.0,0,0.9887589618377328,114.60689888000488,119.19174502060892,110.02205273940083,114.9795757528493,113.9656042542044,,,111.38227081298828
2017-04-12,114.739442300476,114.79280731142512,112.95163978781048,113.44084167480467,908000,0.0,0,0.9753002168905424,114.33428382873537,118.49127754858593,110.1772901088848,114.9884670188744,113.9656042542044,,,112.64451599121094
2017-04-13,112.71147241533056,114.53485357216243,112.24006346475107,112.27564239501952,895000,0.0,0,0.9652824922905004,113.96204795837404,117.38428289638668,110.53981302036138,114.65937427922748,113.9656042542044,,,111.99996185302734
2017-04-17,112.48021418470688,113.71655318673258,112.1066455911424,113.62760925292967,1119300,0.0,0,0.9769059389282512,113.78593597412107,116.8769264666633,110.69494548157888,114.59266534242316,113.9656042542044,,,110.09317016601562
2017-04-18,112.53358553641304,113.16510310981144,111.91097117868055,112.61363983154295,1222400,0.0,0,0.9681884031448535,113.6133819580078,116.55646577394194,110.67029814207368,114.49482813619224,113.9656042542044,,,109.04576873779295
2017-04-19,113.84997893048636,114.27691255132264,112.43575198073326,112.87158203125,1237600,0.0,0,0.9704060443365564,113.6591896057129,116.52427866688156,110.79410054454422,113.97004308215844,113.9656042542044,,,109.76193237304688
2017-04-20,113.73436283099085,115.39764246113376,112.8360133592248,115.2464370727539,1360800,0.0,0,0.9908237052324628,113.85309066772462,116.59262839336876,111.11355294208046,113.97004308215844,113.9656042542044,,,109.4844207763672
2017-04-21,115.43319664029762,116.01133559833129,113.88554370350587,114.2413330078125,937200,0.0,0,0.98218238877128,113.97672424316406,116.54484633997905,111.40860214634908,113.97004308215844,113.9656042542044,,,108.41016387939452
2017-04-24,117.58566725070536,118.19050226256644,116.62505651796631,117.28325653076172,1432600,0.0,0,1.0083351273079135,114.27024269104004,116.94014747012083,111.60033791195924,115.05073672062348,113.85887122538324,,,108.13265228271484
2017-04-25,117.27436859180308,117.58566895910072,114.00117490987992,116.4115982055664,2065700,0.0,0,1.0008411018664023,114.51928939819337,117.00412404896107,112.03445474742566,115.05073672062348,113.04057369890414,,,110.22746276855467
2017-04-26,116.18033503372828,116.74958435458478,114.70385351436494,114.73942565917967,1304100,0.0,0,0.9864647077644924,114.54775199890136,117.02893763606502,112.0665663617377,115.05073672062348,113.04057369890414,,,109.8156509399414
2017-04-27,114.37475967738774,115.2197373252908,113.17399946710891,114.25914001464844,1314500,0.0,0,0.9823354833479148,114.59489364624024,117.01512621726664,112.17466107521383,115.05073672062348,113.04057369890414,,,109.40384674072266
2017-04-28,114.21466630209196,115.07743682288994,113.64541012246178,113.71656799316406,1219100,0.0,0,0.9776707558792188,114.51439895629883,116.93908336506786,112.0897145475298,115.05073672062348,113.04057369890414,,,108.24903869628906
2017-05-01,114.66827493961492,115.14858714236333,113.5920376632758,114.5704345703125,1089900,0.0,0,0.9850118179305366,114.47570838928225,116.87037725956802,112.08103951899643,115.31312712164984,113.04057369890414,,,109.1710968017578
2017-05-02,115.28199146678914,115.34424611266222,114.24133319741682,114.83726501464844,827100,0.0,0,0.9873058752241156,114.45524978637695,116.8299228519135,112.0805767208404,115.51325781089562,113.04057369890414,,,110.34382629394533
2017-05-03,114.11683299141774,115.03296857896692,114.02788225453888,114.75724029541016,629300,0.0,0,0.9866178679343476,114.4605884552002,116.83749629066266,112.08368061973772,115.68225086483768,114.56153396342272,,,113.23535919189452
2017-05-04,115.5360544706266,115.82252885727884,114.19323651785808,114.6766586303711,829600,0.83,0,0.9859250723394832,114.50103340148924,116.86354411437236,112.13852268860614,115.68225086483768,115.05073672062348,114.01897541967662,,114.07686614990234
2017-05-05,114.90940164902564,115.383862869921,114.04999903251093,115.32120513916016,755500,0.0,0,0.9914665187933104,114.49854698181151,116.85745328420688,112.13964067941616,115.3798342131048,115.05073672062348,113.96560890526604,,113.91571807861328
2017-05-08,115.30330979327827,115.55396806366696,114.54237411969407,114.92732238769533,629100,0.0,0,0.9880801375988344,114.49459915161133,116.85032098011536,112.13887732310728,114.96179191084684,115.05073672062348,113.25182267378447,,114.4349365234375
2017-05-09,115.0078761161952,116.2701281980386,114.80198119996004,115.40177154541016,683900,0.0,0,0.9921591832017336,114.51126251220704,116.88783612462842,112.13468889978564,114.72206383257377,115.05073672062348,113.2006759044864,,116.02842712402344
2017-05-10,115.12427445693152,115.62559101658132,114.37229278753092,115.56291961669922,505000,0.0,0,0.9935446432050212,114.53909454345704,116.951363808203,112.12682527871104,114.9310829306572,115.05073672062348,113.10061579937516,,116.69088745117188
2017-05-11,114.89149408139546,115.43757389683616,113.25326146499827,114.22008514404295,786300,0.0,0,0.9819997116522023,114.57805671691897,116.9422918608504,112.2138215729875,114.76169483151844,115.05073672062348,113.10061579937516,,118.2754135131836
2017-05-12,113.54867795901698,114.12161987793056,112.40280778103988,112.91307830810548,799400,0.0,0,0.970762805862827,114.60992851257323,116.8625206369109,112.3573363882356,114.33646798953924,115.05073672062348,113.27850584981086,,116.9862823486328
2017-05-15,113.45916504450511,115.2853983131418,113.28012537951,115.27645111083984,877600,0.0,0,0.9910817489618888,114.69237060546877,116.91529819157084,112.46944301936666,114.33646798953924,115.05073672062348,113.26071236253053,,114.80197143554688
2017-05-16,115.24063427967548,116.4939392467054,115.07950268011706,116.30593872070312,963100,0.0,0,0.9999327013557724,114.87698554992676,116.98798519516038,112.76598590469314,114.44837351387264,115.05073672062348,113.98561481659794,,113.11003112792967
2017-05-17,116.30593190949484,116.30593190949484,109.9320273607994,110.41543579101562,1886400,0.0,0,0.94928948767628,114.75417823791504,117.51223303473937,111.99612344109072,113.2129833037524,114.06126481168292,114.45480319011428,,112.39385986328124
2017-05-18,110.3348744553126,112.47443050079036,110.12002549654136,111.38227081298828,2229500,0.0,0,0.9576017885434618,114.56096992492677,117.67637764139344,111.44556220846006,113.2129833037524,114.06126481168292,114.47259000352685,,112.96678924560548
2017-05-19,111.8119686438076,113.49496457160237,111.57025760395751,112.64451599121094,1571300,0.0,0,0.9684538589081956,114.48112907409669,117.70633158485596,111.2559265633374,113.2129833037524,114.06126481168292,114.4770356365394,,112.60870361328124
2017-05-22,113.28906918033098,113.6202932136508,111.77615887703296,111.99996185302734,780200,0.0,0,0.9629123468611478,114.21696434020996,117.34376545254726,111.09016322787264,113.2129833037524,114.06126481168292,114.31248926671594,,114.95417022705078
2017-05-23,110.80933563814244,111.5613172382896,108.82196398837696,110.09317016601562,1881000,0.0,0,0.9465188300425867,113.90104293823242,117.34165764833338,110.46042822813146,112.6579516175412,113.50623312547172,114.27913479831378,,114.60503387451172
2017-05-24,110.11107317604792,110.68400829496017,108.37435975501218,109.04576873779295,1394600,0.0,0,0.9375138647669816,113.61636009216308,117.63311734369454,109.59960284063165,112.43414950085878,113.2824310087893,114.23021619519832,,113.9515151977539
2017-05-25,109.5470834279232,110.13791973449452,109.0905234433512,109.76193237304688,965400,0.0,0,0.9436710347815922,113.391499710083,117.7331801347614,109.04981928540462,112.43414950085878,113.2824310087893,113.96782366818142,,116.50287628173828
2017-05-26,109.47546674476952,110.11106638970448,109.22480849943464,109.4844207763672,643300,0.0,0,0.9412851469793208,113.17989234924316,117.84189065866784,108.51789403981849,112.43414950085878,113.2824310087893,113.96782366818142,,117.38912963867188
2017-05-30,109.12633615881543,109.6366066881772,108.41016387939452,108.41016387939452,893900,0.0,0,0.9320492935675744,112.87187881469728,117.92751947639772,107.8162381529968,112.34014583225353,113.2824310087893,113.96782366818142,,115.61661529541016
2017-05-31,108.39226456786017,108.616067555407,106.3869848818945,108.13265228271484,2325700,0.0,0,0.9296634057653028,112.5366481781006,117.90929063522232,107.16400572097884,110.00363904777264,111.98632692049762,114.45480397300337,,117.5502700805664
2017-06-01,108.91150672640116,110.3080354086444,108.40122927566094,110.22746276855467,1699100,0.0,0,0.9476734019097334,112.3101593017578,117.6710353573759,106.94928324613971,110.00363904777264,111.56828461823964,114.04565520976382,,118.92891693115234
2017-06-02,109.31433442131672,110.3527767570286,108.14160892385172,109.8156509399414,1560000,0.0,0,0.944132876647095,112.06710891723633,117.41742893704188,106.71678889743076,110.00363904777264,111.44046206429996,114.04565520976382,,117.66667175292967
2017-06-05,109.74402480787164,110.90780302325872,109.30537288419336,109.40384674072266,699200,0.0,0,0.9405924169776768,111.77124099731444,117.02148381337622,106.52099818125268,108.97415106009204,111.44046206429996,114.04565520976382,,119.34069061279295
2017-06-06,108.37436783602604,109.1173954715566,107.52391912639288,108.24903869628906,701400,0.0,0,0.9306640303439484,111.43732681274416,116.6917095246034,106.18294410088488,108.6473939525766,111.44046206429996,114.04565520976382,,120.12848663330078
2017-06-07,108.85777397883918,109.76193997919746,108.50864185759764,109.1710968017578,832700,0.0,0,0.9385913646000472,111.12579307556152,116.13345751177154,106.1181286393515,108.6473939525766,111.44046206429996,114.17685041027698,,120.62088775634766
2017-06-08,109.17109400121193,111.74035474308648,109.02786364151991,110.34382629394533,767300,0.0,0,0.9486738297087176,110.86483840942384,115.44132615351752,106.28835066533014,109.0636698124905,111.44046206429996,114.27691575489987,,120.60295104980467
2017-06-09,111.13161244660562,113.30697778805612,110.8272436578067,113.23535919189452,740500,0.0,0,0.9735335946829607,110.8156021118164,115.2646952503501,106.3665089732827,109.84698133497533,111.44046206429996,115.1218924141302,,120.46867370605467
