Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.49280388453897,41.72733857109822,41.11168828070726,41.3364486694336,7442800,0.0,0,,,,,,,,,39.43086624145508
2017-02-22,41.24849706827913,41.33644710643802,40.90647121310689,41.04328155517578,5059300,0.0,0,0.9929077817835232,,,,,,,,38.68818283081055
2017-02-23,41.07259913823299,41.57098395644419,40.818523307942776,41.36576843261719,4395100,0.0,0,1.0007092956489334,,,,,,,,38.10184860229492
2017-02-24,41.3462230119324,41.38530901989919,40.80874846461232,41.19963836669922,4857700,0.0,0,0.9966903227747392,,,,,,,,38.12139129638672
2017-02-27,41.0823727987252,41.53189357569545,40.81852267455508,41.47325897216797,4060300,0.0,0,1.0033096772252603,,,,,,,,37.81845474243164
2017-02-28,41.4830289745035,41.512344409330495,40.47648888775336,40.89669418334961,6874100,0.0,0,0.9893615803911776,,,,,,,,37.93571853637695
2017-03-01,43.32997828027766,44.82512518257003,43.09544360550523,43.847904205322266,15930300,0.0,0,1.060756441753686,,,,,,,,38.07252883911133
2017-03-02,43.652456504251965,44.68831201664823,43.38861013754349,44.24856185913086,7235900,0.0,0,1.0704490415464898,,,,,,,,38.69795227050781
2017-03-03,44.18016382797323,44.70786410221295,43.886998251552015,44.15084838867188,5382300,0.0,0,1.068085184137248,,,,42.65080703516169,,,,38.35592269897461
2017-03-06,44.27788681568703,44.40492286730331,42.978181038701344,43.03681564331055,5353300,0.0,0,1.0411348102851006,,,,42.65080703516169,,,,37.57414627075195
2017-03-07,42.46025253493775,42.75341808481604,41.81528683408461,42.34298706054688,6585100,0.0,0,1.0243498999917129,,,,42.65080703516169,,,,37.17348861694336
2017-03-08,42.333212724574494,42.88045781757054,42.08890747859805,42.47979736328125,4298400,0.0,0,1.0276595772169732,,,,42.65080703516169,,,,36.81191635131836
2017-03-09,42.62638157750269,42.66547131456069,41.92278494947104,42.24526596069336,4391500,0.0,0,1.0219858580142562,,,,42.65080703516169,,,,36.69464874267578
2017-03-10,42.68501673394348,42.733877041995285,41.991190667321206,42.41139602661133,3670700,0.0,0,1.0260048308884502,,,,42.65080703516169,,,,36.18649291992188
2017-03-13,42.50911284856264,42.50911284856264,41.91300745124938,42.00095748901367,3195200,0.0,0,1.0160756146444538,,,,43.32020600832732,,,,36.11808776855469
2017-03-14,41.7077919970256,41.9520972436212,41.35599184547957,41.79574203491211,3593100,0.0,0,1.011111098806563,,,,43.031927973846265,,,,36.23535919189453
2017-03-15,41.91300862152715,42.020503529329616,41.62961363328469,41.85437774658203,6844200,0.0,0,1.0125295978203228,,,,43.031927973846265,,,,35.991050720214844
2017-03-16,41.737107511944906,41.9130075880476,41.33644705588928,41.52212142944336,4394500,0.0,0,1.004491744356042,,,,42.8706849615963,,,,36.61647033691406
2017-03-17,41.61984260655775,41.65893234129364,40.984647464407495,41.07259750366211,6070600,0.0,0,0.9936169851483492,,,,41.932552640989016,,,,36.01059341430664
2017-03-20,41.14100263457794,41.5514373932915,40.99442172116774,41.20940780639648,5027300,0.0,0,0.9969266623736094,42.076693534851074,44.10269232934371,40.05069474035844,41.932552640989016,,,,36.58715438842773
2017-03-21,41.2094090069718,41.2094090069718,40.63285217850471,40.72079849243164,4241500,0.0,0,0.98510636020222,42.04591102600098,44.1343943616196,39.95742769038236,41.68336461025,,,,36.86077499389648
2017-03-22,40.65239391459311,40.90647347344819,40.427633521945886,40.750118255615234,4364700,0.0,0,0.9858156558511536,42.03125286102295,44.15189703032846,39.91060869171744,41.58075528197058,,,,36.49920272827149
2017-03-23,40.261509909818216,41.1019206490157,40.18333043277536,40.66217041015625,5030000,0.0,0,0.9836880457566748,41.99607295989991,44.18275188282034,39.80939403697947,41.346221640669,,,,36.54806900024414
2017-03-24,39.36245935394986,40.32990975141662,39.333143917839465,40.02696990966797,24463400,0.0,0,0.9683214499088324,41.93743953704834,44.26625361292778,39.6086254611689,40.67682372358454,,,,37.3005256652832
2017-03-27,39.92925132257615,40.798977430637166,39.86084614965915,40.7598876953125,8049700,0.0,0,0.986051995450024,41.901770973205565,44.27980114253544,39.52374080387569,40.67682372358454,,,,36.34284973144531
2017-03-28,40.9846508676992,41.512351147046175,40.6035352418828,40.7696647644043,4381200,0.0,0,0.9862885196171094,41.8954195022583,44.28492903088647,39.50590997363013,40.623075752943535,42.07913455020474,,,37.144168853759766
2017-03-29,40.55467189347965,40.93578749072904,39.21588015427473,39.43086624145508,10250600,0.0,0,0.9539006738770084,41.67456760406494,44.11789221379683,39.23124299433305,40.43740624778418,42.02050266842238,,,37.03667831420898
