Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-23,9.630000114440918,9.92099952697754,9.630000114440918,9.630000114440918,295700,0,0,,,,,,,,,9.6899995803833
2021-09-24,9.880000114440918,9.880000114440918,9.704999923706056,9.800000190734863,1400,0,0,1.0176531748986188,,,,,,,,9.699999809265137
2021-09-27,9.649999618530272,9.670000076293944,9.550000190734863,9.619999885559082,404100,0,0,0.9989615546455872,,,,,,,,9.649999618530272
2021-09-28,9.640000343322754,9.6899995803833,9.609999656677246,9.640000343322754,41100,0,0,1.0010384453544128,,,,,,,,9.670000076293944
2021-09-29,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,3100,0,0,1.005192127740464,,,,,,,,9.670000076293944
2021-09-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,1.005192127740464,,,,,,,,9.670000076293944
2021-10-01,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.005192127740464,,,,,,,,9.6899995803833
2021-10-04,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,1500,0,0,1.0093458101265158,,,,,,,,9.699999809265137
2021-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0093458101265158,,,,9.7354998588562,,,,9.69499969482422
2021-10-06,9.670000076293944,9.6850004196167,9.670000076293944,9.6850004196167,2100,0,0,1.005711350417671,,,,9.71500015258789,,,,9.69499969482422
2021-10-07,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,2100,0,0,1.0093458101265158,,,,9.639999866485596,,,,9.739999771118164
2021-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0093458101265158,,,,9.669999599456789,,,,9.720000267028809
2021-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0093458101265158,,,,9.69499969482422,,,,9.699999809265137
2021-10-12,9.739999771118164,9.75,9.739999771118164,9.739999771118164,2600,0,0,1.0114226018037418,,,,9.710000038146973,,,,9.699999809265137
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0114226018037418,,,,9.710000038146973,,,,9.699999809265137
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0114226018037418,,,,9.710000038146973,,,,9.699999809265137
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0114226018037418,,,,9.710000038146973,,,,9.699999809265137
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0114226018037418,,,,9.710000038146973,,,,9.710000038146973
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0114226018037418,,,,9.724999904632568,,,,9.710000038146973
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0114226018037418,9.709750080108645,9.79696874022596,9.622531419991326,9.735000133514404,,,,9.699999809265137
2021-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0114226018037418,9.715250062942506,9.795149039456236,9.635351086428775,9.735000133514404,,,,9.6899995803833
2021-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0114226018037418,9.71225004196167,9.783095364257909,9.641404719665434,9.744999885559082,,,,9.739999771118164
2021-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0114226018037418,9.718250036239624,9.775769842809652,9.660730229669596,9.739999771118164,,,,9.739999771118164
2021-10-26,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,28300,0,0,1.008307364772103,9.721750020980837,9.766858164437508,9.676641877524162,9.714999675750732,,,,9.720000267028809
2021-10-27,9.670000076293944,9.6899995803833,9.670000076293944,9.68000030517578,71500,0,0,1.005192127740464,9.721750020980837,9.766858164437508,9.676641877524162,9.704999923706056,,,,9.68000030517578
2021-10-28,9.68000030517578,9.699999809265137,9.670000076293944,9.6899995803833,272500,0,0,1.0062304740632773,9.722249984741213,9.7656681260764,9.67883184340602,9.704999923706056,9.7354998588562,,,9.699999809265137
2021-10-29,9.670000076293944,9.699999809265137,9.649999618530272,9.6899995803833,410200,0,0,1.0062304740632773,9.722749948501589,9.764385315513788,9.681114581489386,9.69499969482422,9.71500015258789,,,9.699999809265137
2021-11-01,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,3100,0,0,1.00726891941769,9.721749925613404,9.764558547155746,9.678941304071062,9.69499969482422,9.650000095367432,,,9.708999633789062
2021-11-02,9.68000030517578,9.6850004196167,9.649999618530272,9.649999618530272,51600,0,0,1.0020767916772255,9.718249893188476,9.771384766228108,9.665115020148844,9.69499969482422,9.679999828338625,,,9.720000267028809
2021-11-03,9.65999984741211,9.6850004196167,9.65999984741211,9.670000076293944,13900,0,0,1.0041536823860513,9.71749987602234,9.772891392830273,9.662108359214407,9.69499969482422,9.699999809265137,,,9.699999809265137
2021-11-04,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1200,0,0,1.0041536823860513,9.714999866485597,9.774142645680628,9.655857087290562,9.69499969482422,9.699999809265137,,,9.699999809265137
2021-11-05,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,1.0041536823860513,9.712499856948853,9.774765166499789,9.650234547397917,9.679999828338625,9.699999809265137,,,9.699999809265137
