Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-08,10.5,10.5,9.899999618530272,9.920000076293944,53400,0,0,,,,,,,,,9.859999656677246
2021-03-09,10.0,10.06999969482422,9.920000076293944,9.970000267028809,59100,0,0,1.005040341769185,,,,,,,,9.829999923706056
2021-03-10,10.0,10.100000381469728,9.949999809265137,10.029999732971191,34300,0,0,1.011088674982989,,,,,,,,9.81999969482422
2021-03-11,10.446999549865724,10.446999549865724,10.048999786376951,10.149999618530272,17800,0,0,1.023185437547119,,,,,,,,9.829999923706056
2021-03-12,10.15999984741211,10.175000190734863,10.0600004196167,10.100000381469728,21600,0,0,1.0181451919144573,,,,,,,,9.760000228881836
2021-03-15,10.109999656677246,10.114999771118164,9.960000038146973,10.0,46900,0,0,1.0080645083760869,,,,,,,,9.781000137329102
2021-03-16,10.005000114440918,10.050000190734863,10.005000114440918,10.020000457763672,70700,0,0,1.01008068353837,,,,,,,,9.789999961853027
2021-03-17,10.010000228881836,10.539999961853027,10.005000114440918,10.100000381469728,85900,0,0,1.0181451919144568,,,,,,,,9.899999618530272
2021-03-18,10.050000190734863,10.130000114440918,10.010000228881836,10.039999961853027,105100,0,0,1.01209676256413,,,,10.21999979019165,,,,9.9399995803833
2021-03-19,10.020000457763672,10.05500030517578,10.0,10.010000228881836,12900,0,0,1.0090725959572282,,,,10.230000019073486,,,,10.0
2021-03-22,10.03499984741211,10.03499984741211,9.949999809265137,10.010000228881836,155700,0,0,1.0090725959572282,,,,10.244999885559082,,,,9.90999984741211
2021-03-23,9.979999542236328,10.020000457763672,9.710000038146973,9.9399995803833,160600,0,0,1.00201607902576,,,,10.125,,,,9.90999984741211
2021-03-24,9.850000381469728,9.93000030517578,9.8100004196167,9.899999618530272,839200,0,0,0.9979838248377164,,,,10.125,,,,10.039999961853027
2021-03-25,9.800000190734863,9.80500030517578,9.600000381469728,9.800000190734863,61400,0,0,0.9879032374358696,,,,10.070000171661375,,,,10.010000228881836
2021-03-26,9.885000228881836,9.970000267028809,9.75,9.899999618530272,600300,0,0,0.9979838248377164,,,,10.070000171661375,,,,10.020000457763672
2021-03-29,9.93000030517578,9.93000030517578,9.720000267028809,9.8100004196167,103300,0,0,0.9889113250170112,,,,10.070000171661375,,,,10.0
2021-03-30,9.800000190734863,9.829999923706056,9.729999542236328,9.800000190734863,250400,0,0,0.9879032374358696,,,,9.865000247955322,,,,10.010000228881836
2021-03-31,9.899999618530272,9.899999618530272,9.760000228881836,9.8100004196167,65600,0,0,0.9889113250170112,,,,9.827500343322754,,,,10.020000457763672
