Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11,13.229999542236328,13.949999809265137,13.0,13.739999771118164,121500,0,0,12.84112065193886,14.610499954223632,17.96793455611413,11.253065352333133,13.334999561309814,15.989999771118164,15.212500095367432,,16.690000534057617
2018-04-12,13.699999809265137,14.043999671936035,13.199999809265137,13.34000015258789,190100,0,0,12.467289251077144,14.42199993133545,17.6144708886593,11.2295289740116,13.28499984741211,15.989999771118164,15.144999980926514,,18.229999542236328
2018-04-13,13.399999618530272,13.803000450134276,13.199999809265137,13.279999732971191,79300,0,0,12.411214095305704,14.26449990272522,17.353190021054836,11.175809784395602,13.011999607086182,15.989999771118164,15.03499984741211,,16.809999465942383
2018-04-16,13.359999656677246,13.859999656677246,13.244999885559082,13.579999923706056,241100,0,0,12.691588091594175,14.07699990272522,16.83245683006216,11.32154297538828,13.011999607086182,15.989999771118164,15.147499799728394,9.652500450611116,16.790000915527344
2018-04-17,13.579999923706056,14.199999809265137,13.40999984741211,13.800000190734863,325200,0,0,12.8971958077103,13.854499912261964,15.826034974940658,11.882964849583267,13.089999675750732,15.989999771118164,16.58999991416931,10.202499985694883,16.579999923706055
2018-04-18,15.18000030517578,16.239999771118164,14.489999771118164,16.079999923706055,1584900,0,0,15.028036575190807,13.85949993133545,15.853195589203564,11.865804273467337,14.109999656677246,15.484999656677246,16.924999952316284,16.25,14.869999885559082
2018-04-19,16.420000076293945,16.56999969482422,15.880000114440918,16.479999542236328,846500,0,0,15.401867976052522,13.897499895095825,16.055635867286433,11.739363922905216,14.299999713897703,15.289999961853027,16.924999952316284,16.25,15.039999961853027
2018-04-20,16.56999969482422,16.59000015258789,15.149999618530272,15.420000076293944,352600,0,0,14.41121431812679,13.933499908447263,16.167504258885337,11.699495558009191,14.795000076293944,15.289999961853027,16.924999952316284,16.25,14.43000030517578
2018-04-23,15.640000343322754,16.25,15.420000076293944,16.229999542236328,198700,0,0,15.168223127692857,14.034999895095826,16.484711016834954,11.585288773356698,14.795000076293944,15.204999923706056,16.933249950408936,16.25,14.31999969482422
2018-04-24,16.350000381469727,16.799999237060547,15.529999732971191,15.760000228881836,307500,0,0,14.728971454501432,14.09149990081787,16.64458350592737,11.538416295708371,14.999999523162842,15.204999923706056,17.02750015258789,16.75,15.619999885559082
2018-04-25,16.0,16.0,15.050000190734863,15.5600004196167,133300,0,0,14.542055754070574,14.135999917984009,16.758705256039853,11.513294579928164,14.999999523162842,14.989999771118164,17.18250012397766,16.75,15.0600004196167
2018-04-26,15.579999923706056,16.139999389648438,15.489999771118164,15.619999885559082,117000,0,0,14.598130018557647,14.187499904632569,16.88406375306402,11.490936056201118,15.022499561309814,14.389999389648438,17.234999895095825,16.75,15.609999656677246
2018-04-27,15.970000267028809,16.639999389648438,15.904999732971191,16.459999084472656,243200,0,0,15.383175960367252,14.285499858856202,17.159005121157623,11.411994596554782,15.104999542236328,14.389999389648438,17.22499990463257,16.75,15.420000076293944
2018-04-30,16.760000228881836,16.760000228881836,16.149999618530273,16.329999923706055,105500,0,0,15.261681423550469,14.435999870300291,17.406203327359606,11.46579641324098,15.644999504089355,14.389999389648438,17.22000002861023,16.75,14.619999885559082
2018-05-01,16.459999084472656,16.65999984741211,16.350000381469727,16.5,79900,0,0,15.420559991737788,14.608999872207642,17.636936239632227,11.581063504783057,15.924999713897703,14.389999389648438,16.827499866485596,16.75,14.9399995803833
2018-05-02,16.700000762939453,17.600000381469727,16.600000381469727,17.100000381469727,608300,0,0,15.981307984314723,14.816999912261965,17.929047362909944,11.704952461613985,16.325000286102295,14.789999961853027,16.730000019073486,16.75,15.9399995803833
2018-05-03,17.200000762939453,17.479999542236328,15.630000114440918,15.890000343322754,599800,0,0,14.85046688260258,14.978999948501588,17.955918033611958,12.002081863391217,16.325000286102295,14.789999961853027,16.730000019073486,16.75,15.619999885559082
2018-05-04,15.899999618530272,16.700000762939453,15.579999923706056,16.5,305100,0,0,15.420559991737786,15.202499961853029,17.917170640295673,12.48782928341038,16.325000286102295,14.789999961853027,16.6875,16.75,15.90999984741211
2018-05-07,17.06999969482422,17.350000381469727,16.780000686645508,17.030000686645508,256400,0,0,15.915887711985013,15.400999975204469,18.03866093770107,12.763339012707863,16.325000286102295,14.789999961853027,16.6875,16.75,15.470000267028809
2018-05-08,17.360000610351562,17.360000610351562,17.040000915527344,17.239999771118164,214700,0,0,16.112148528974142,15.596999979019165,18.168012176691875,13.025987781346457,16.545000076293945,14.789999961853027,15.800000190734863,16.300000190734863,15.529999732971191
2018-05-09,17.25,17.5,16.68899917602539,16.709999084472656,170400,0,0,15.616820808726914,15.74549994468689,18.2100799313078,13.280919958065985,16.59000015258789,14.789999961853027,15.335000038146973,16.300000190734863,16.43000030517578
2018-05-10,16.950000762939453,17.0,16.5,17.0,238400,0,0,15.887849688457113,15.928499937057495,18.183932662310355,13.673067211804636,16.59000015258789,14.789999961853027,15.139999866485596,16.105000019073486,17.09000015258789
2018-05-11,17.0,17.3700008392334,16.739999771118164,16.770000457763672,126100,0,0,15.672896855782716,16.10299997329712,18.02361147036319,14.182388476231052,16.59000015258789,14.789999961853027,14.83400011062622,16.105000019073486,15.68000030517578
2018-05-14,17.0,17.0,16.299999237060547,16.350000381469727,161300,0,0,15.280373439235731,16.241499996185304,17.770052228179768,14.712947764190842,16.59000015258789,14.81500005722046,14.718999862670898,15.989999771118164,15.0600004196167
2018-05-15,16.489999771118164,16.729999542236328,16.299999237060547,16.729999542236328,149000,0,0,15.63551282441218,16.387999963760375,17.43332117886974,15.34267874865101,16.539999961853027,15.300000190734863,14.709999799728394,15.989999771118164,15.029999732971191
2018-05-16,16.860000610351562,17.049999237060547,16.420000076293945,16.969999313354492,458500,0,0,15.859811664929213,16.4324999332428,17.49739171489367,15.367608151591927,16.539999961853027,15.300000190734863,14.667499780654907,15.989999771118164,14.920000076293944
2018-05-17,16.959999084472656,17.049999237060547,16.329999923706055,16.690000534057617,272300,0,0,15.598130575610377,16.44299998283386,17.513746909277355,15.372253056390369,16.899999618530273,15.400000095367432,14.66249966621399,15.989999771118164,14.4399995803833
2018-05-18,16.770000457763672,18.34000015258789,16.760000228881836,18.229999542236328,1182000,0,0,17.037381914570165,16.583499956130982,17.808547614645875,15.35845229761609,17.31999969482422,15.769999980926514,14.637499809265137,15.989999771118164,14.229999542236328
2018-05-21,17.229999542236328,18.211000442504883,16.3700008392334,16.809999465942383,777100,0,0,15.710279104584528,16.612499952316284,17.83005798332997,15.3949419213026,17.31999969482422,15.792500019073486,14.500999689102173,15.989999771118164,12.899999618530272
2018-05-22,16.8799991607666,17.25,16.75,16.790000915527344,287900,0,0,15.691588871467989,16.66399998664856,17.81775487259867,15.510245100698448,17.31999969482422,15.875,14.500999689102173,15.989999771118164,12.149999618530272
2018-05-23,17.020000457763672,17.020000457763672,16.540000915527344,16.579999923706055,379500,0,0,15.495326271910134,16.714999961853028,17.752124606945547,15.677875316760508,17.31999969482422,16.414999961853027,14.539999723434448,15.989999771118164,12.25
2018-05-24,16.600000381469727,16.701000213623047,14.5,14.869999885559082,704700,0,0,13.89719547347866,16.677499961853027,17.90866557342742,15.446334350278637,16.420000076293945,16.420000076293945,14.797499656677246,15.989999771118164,12.210000038146973
2018-05-25,14.880000114440918,15.109999656677246,14.68000030517578,15.039999961853027,233600,0,0,14.056074041665982,16.606500005722047,18.030568564830272,15.182431446613824,16.420000076293945,16.420000076293945,14.794999837875366,15.989999771118164,12.170000076293944
2018-05-29,14.869999885559082,15.010000228881836,14.079999923706056,14.43000030517578,294900,0,0,13.48598093253077,16.51150002479553,18.224339854717293,14.79866019487377,16.210000038146973,16.210000038146973,15.042500019073486,15.989999771118164,12.489999771118164
2018-05-30,14.510000228881836,14.600000381469728,14.029999732971191,14.31999969482422,239100,0,0,13.383176628830528,16.402500009536745,18.366373563009503,14.438626456063984,16.18499994277954,16.18499994277954,15.0,15.989999771118164,12.420000076293944
2018-05-31,14.300000190734863,15.760000228881836,14.274999618530272,15.619999885559082,421100,0,0,14.598130018557647,16.32849998474121,18.293211388012985,14.363788581469436,16.18499994277954,16.18499994277954,15.102499723434448,15.989999771118164,11.890000343322754
2018-06-01,15.670000076293944,16.020000457763672,15.0600004196167,15.0600004196167,255700,0,0,14.074766057351246,16.28699998855591,18.32159832526227,14.25240165184955,16.120500087738037,16.18499994277954,14.994999647140505,15.989999771118164,11.65999984741211
2018-06-04,15.170000076293944,15.68000030517578,14.81999969482422,15.609999656677246,453900,0,0,14.588784010715017,16.24249997138977,18.295565709832776,14.189434232946764,15.639999866485596,16.18499994277954,14.706249475479126,15.989999771118164,10.960000038146973
2018-06-05,15.8100004196167,15.8100004196167,15.029999732971191,15.420000076293944,141600,0,0,14.41121431812679,16.161999940872192,18.211455296312227,14.112544585432158,15.525000095367432,16.18499994277954,14.747499465942385,15.989999771118164,11.84000015258789
2018-06-06,15.4399995803833,15.524999618530272,14.5600004196167,14.619999885559082,234500,0,0,13.663550625118996,16.03099994659424,18.123049084808876,13.938950808379609,15.36549997329712,16.18499994277954,15.017499446868896,15.989999771118164,11.029999732971191
2018-06-07,14.420000076293944,15.210000038146973,14.359999656677246,14.9399995803833,203100,0,0,13.962615745808368,15.94249997138977,18.062038292443592,13.822961650335948,15.025000095367432,16.18499994277954,15.157499551773071,15.989999771118164,11.289999961853027
2018-06-08,14.800000190734863,15.970000267028809,14.710000038146973,15.9399995803833,327000,0,0,14.89719513924702,15.889499950408936,17.952259068806057,13.826740832011817,15.025000095367432,16.18499994277954,15.55750012397766,15.989999771118164,11.1899995803833
2018-06-11,15.93000030517578,15.949999809265137,15.279999732971191,15.619999885559082,187100,0,0,14.598130018557647,15.831999921798706,17.85673120792407,13.807268635673342,15.025000095367432,16.18499994277954,15.55750012397766,15.989999771118164,11.5
2018-06-12,15.510000228881836,16.0,15.449999809265137,15.90999984741211,371400,0,0,14.869158007003486,15.809999895095824,17.821108374503805,13.798891415687844,15.147500038146973,16.18499994277954,15.55750012397766,15.989999771118164,10.880000114440918
2018-06-13,16.020000457763672,16.799999237060547,15.18000030517578,15.470000267028809,1192400,0,0,14.4579434660556,15.746999931335449,17.71696123723948,13.777038625431416,15.579999446868896,16.18499994277954,15.55750012397766,15.989999771118164,10.300000190734863
2018-06-14,15.399999618530272,15.979999542236328,14.90999984741211,15.529999732971191,500800,0,0,14.514017730542676,15.674999952316284,17.563619850077398,13.786380054555172,15.579999446868896,16.18499994277954,15.667500019073486,15.989999771118164,11.449999809265137
2018-06-15,15.579999923706056,16.5,14.81999969482422,16.43000030517578,460200,0,0,15.355139719408085,15.661999940872192,17.525639924818385,13.798359956926,15.579999446868896,16.18499994277954,15.69000005722046,15.989999771118164,11.619999885559082
2018-06-18,16.639999389648438,17.170000076293945,16.18899917602539,17.09000015258789,362500,0,0,15.971961976472098,15.60499997138977,17.198409602353717,14.011590340425824,15.764999866485596,16.18499994277954,15.69000005722046,15.989999771118164,12.670000076293944
2018-06-19,16.84000015258789,17.389999389648438,15.529999732971191,15.68000030517578,545800,0,0,14.654205174329093,15.54850001335144,17.043022976023682,14.053977050679196,15.874999523162842,16.18499994277954,15.69000005722046,15.989999771118164,12.529999732971191
2018-06-20,15.899999618530272,16.09000015258789,15.050000190734863,15.0600004196167,329100,0,0,14.074766057351251,15.461999988555908,16.854821400714155,14.06917857639766,16.049999713897705,16.18499994277954,15.702500104904177,15.989999771118164,12.84000015258789
2018-06-21,15.18000030517578,15.600000381469728,14.949999809265137,15.029999732971191,169200,0,0,14.04672803382335,15.384499979019164,16.688599467655333,14.080400490382996,16.104999542236328,16.18499994277954,15.920000076293944,15.989999771118164,12.289999961853027
2018-06-22,15.0,15.100000381469728,14.770000457763672,14.920000076293944,252800,0,0,13.943924621407469,15.386999988555909,16.687289567815498,14.086710409296318,16.079999923706055,16.18499994277954,15.920000076293944,15.989999771118164,12.75
2018-06-25,14.800000190734863,14.949999809265137,14.369999885559082,14.4399995803833,283500,0,0,13.495326049089044,15.356999969482422,16.714974061542705,13.999025877422138,15.87999963760376,16.18499994277954,16.149999856948853,15.989999771118164,12.229999542236328
2018-06-26,14.18000030517578,14.399999618530272,13.989999771118164,14.229999542236328,410500,0,0,13.299064340815551,15.34699993133545,16.73507377987979,13.958926082791107,15.6899995803833,16.100500106811523,16.544999837875366,15.989999771118164,12.199999809265137
2018-06-27,14.100000381469728,14.300000190734863,12.65999984741211,12.899999618530272,676100,0,0,12.056073818844892,15.275999927520752,16.980048437461285,13.571951417580218,15.024999618530272,15.024999618530272,16.556249856948853,15.989999771118164,12.25
2018-06-28,12.75,13.005000114440918,12.149999618530272,12.149999618530272,434700,0,0,11.355139273765902,15.10249991416931,17.27825236149176,12.926747466846862,14.769999504089355,14.769999504089355,16.59749984741211,15.989999771118164,12.40999984741211
2018-06-29,12.300000190734863,12.5,12.1899995803833,12.25,327500,0,0,11.448597569623514,14.961999893188477,17.47175574618696,12.452244040189992,14.769999504089355,14.769999504089355,16.867499828338623,15.989999771118164,12.770000457763672
2018-07-02,12.210000038146973,12.40999984741211,12.010000228881836,12.210000038146973,183200,0,0,11.411214429537342,14.791999912261964,17.55395419712976,12.030045627394166,14.050000190734863,14.699999809265137,16.420000076293945,15.484999656677246,12.520000457763672
2018-07-03,12.25,12.699999809265137,12.149999618530272,12.170000076293944,114500,0,0,11.37383128945117,14.629499912261965,17.601350989376122,11.657648835147802,13.80500030517578,14.699999809265137,16.420000076293945,15.289999961853027,12.720000267028809
