Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.581551704360823,24.866180131975405,24.49530031672736,24.71092796325684,22800,0.0,0,,,,,,,,,22.597776412963867
2017-02-22,24.685048465218312,24.8402989559148,24.49529512363144,24.53842163085937,99800,0.0,0,0.9930190265353868,,,,,,,,23.55515480041504
2017-02-23,24.659174800796027,24.978302757730592,24.49529734866012,24.74542617797852,29500,0.0,0,1.001396071194614,,,,,,,,23.65865707397461
2017-02-24,24.56429327019308,24.94379826778284,24.469418254626536,24.77129554748535,43000,0.0,0,1.0024429509210775,,,,,,,,23.546531677246094
2017-02-27,24.874799130526696,24.917923990858885,24.67642214082587,24.728172302246094,20600,0.0,0,1.0006978426311994,,,,,,,,23.330904006958008
2017-02-28,24.797171965996984,24.89204862864924,23.82253601778962,24.702295303344727,52100,0.0,0,0.9996506541589638,,,,,,,,22.83927154541016
2017-03-01,25.012799026880263,25.444054182516133,24.5297937131983,24.77129554748535,61600,0.0,0,1.0024429509210775,,,,,,,,23.011775970458984
2017-03-02,24.75404827754429,24.75404827754429,23.62415850834368,24.184791564941406,98400,0.0,0,0.9787083512566688,,,,,,,,22.942773818969727
2017-03-03,24.14166235535778,25.44405306562115,23.960535987593232,24.202037811279297,110400,0.0,0,0.9794062710743112,,,,24.534106345429905,,,,22.67539978027344
2017-03-06,24.19341518605802,24.348667315654552,23.848411367570147,24.07266426086425,70300,0.0,0,0.9741707918317908,,,,24.534106345429905,,,,23.011775970458984
2017-03-07,23.80529060166501,24.460798792092817,23.80529060166501,24.3314208984375,37800,0.0,0,0.984642136249046,,,,24.534106345429905,,,,22.78752326965332
2017-03-08,24.417668842722048,24.75404901573345,23.874288017254425,23.89153861999512,77600,0.0,0,0.9668410128312428,,,,24.534106345429905,,,,22.485645294189453
2017-03-09,23.891536943656032,24.21929014719241,23.736284820099044,23.77078437805176,42500,0.0,0,0.961954339124658,,,,24.534106345429905,,,,22.528772354125977
2017-03-10,23.85703571683553,24.046787398156248,23.443031151167816,23.71903419494629,44900,0.0,0,0.9598601165530728,,,,24.44354266684197,,,,22.63227081298828
2017-03-13,23.59828215630811,23.960536545378027,23.46028064095841,23.641407012939453,30600,0.0,0,0.956718705509252,,,,24.44354266684197,,,,22.701271057128903
2017-03-14,23.563786626934743,23.59828783663084,23.07215590452297,23.47753524780273,22500,0.0,0,0.950087155072118,,,,24.25810448507206,,,,23.3999080657959
2017-03-15,23.41715039478155,23.90015562127224,23.41715039478155,23.693153381347656,98500,0.0,0,0.958812773707951,,,,24.25810448507206,,,,23.47753524780273
2017-03-16,23.77940691044208,24.064035222124435,23.4602790448234,23.68453025817871,68600,0.0,0,0.9584638137991298,,,,23.913102460128208,,,,23.02040100097656
2017-03-17,23.55515455951785,23.8311575773862,22.373516433630527,23.61553001403809,86500,0.0,0,0.9556715170370164,,,,23.56378272468199,,,,22.925525665283203
2017-03-20,23.650037918023045,23.650037918023045,23.003155044603496,23.10665702819824,24700,0.0,0,0.9350784827893142,24.11794595718384,25.139409408238425,23.09648250612925,23.56378272468199,,,,23.072153091430664
2017-03-21,23.305028580866185,23.305028580866185,21.85601102110757,21.95088768005371,37400,0.0,0,0.8883068945323671,23.97994394302368,25.33817455282217,22.62171333322519,23.03765058414999,,,,22.701271057128903
2017-03-22,22.209639891384025,22.42526746314504,21.95088746331394,22.063013076782227,112500,0.0,0,0.8928443767708019,23.856173515319824,25.42548897857588,22.286858052063767,22.960023121616004,,,,21.62313461303711
2017-03-23,21.933643431006463,22.709902592783475,21.933643431006463,22.46839904785156,23400,0.0,0,0.9092495061804344,23.74232215881348,25.367083619352726,22.117560698274225,22.960023121616004,,,,21.87326431274414
2017-03-24,22.459769758234497,22.796148260131275,22.31314293649089,22.68402099609375,29500,0.0,0,0.9179752791891534,23.63795843124389,25.25294535368233,22.022971508805465,22.960023121616004,,,,21.9253044128418
2017-03-27,22.27001643297342,22.7702723580208,21.61450838547896,22.68402099609375,24700,0.0,0,0.9179752791891534,23.53575086593628,25.119927598647543,21.951574133225016,22.839271803801694,,,,22.10743522644043
2017-03-28,22.52876758609193,22.830644845878137,22.2786388335746,22.7702693939209,42300,0.0,0,0.9214655729553524,23.439149570465087,24.96073121196204,21.917567928968133,22.839271803801694,23.529281283997545,,,21.994686126708984
2017-03-29,22.68402614937695,23.089407148994816,22.468398518127707,22.597776412963867,54400,0.0,0,0.9144851397958405,23.330473613739013,24.762875554572563,21.898071672905463,22.72283298143258,23.529281283997545,,,22.10743522644043
2017-03-30,22.735771038377067,23.77940766600343,22.727145738342003,23.55515480041504,46600,0.0,0,0.953228257370167,23.298991775512697,24.68116561085324,21.91681794017215,22.696958025741196,23.529281283997545,,,22.489044189453125
2017-03-31,23.572405717571502,23.85703404212629,23.287777393016725,23.65865707397461,69100,0.0,0,0.9574167796997806,23.27182273864746,24.60174404760324,21.941901429691683,22.73577121380262,23.529281283997545,,,22.445680618286133
2017-04-03,23.606908783073383,23.63278304046288,23.14977770959998,23.546531677246094,83100,0.0,0,0.952879297461346,23.245516109466557,24.53061408877981,21.960418130153297,22.73577121380262,23.529281283997545,,,22.246204376220703
2017-04-04,23.494781431963464,23.719034317468846,23.25327794485584,23.330904006958008,42700,0.0,0,0.944153292893298,23.195490264892577,24.380568922798687,22.010411606986462,22.73577121380262,23.529281283997545,,,21.68245887756348
2017-04-05,23.460279992424528,23.83978332659133,22.74439653442235,22.83927154541016,57000,0.0,0,0.9242579469039096,23.14287691116333,24.292188141600413,21.99356568072625,22.73577121380262,23.529281283997545,,,21.474308013916016
2017-04-06,22.597771405034656,23.04627552835706,22.597771405034656,23.011775970458984,18100,0.0,0,0.9312388431820796,23.10492649078369,24.2179631596091,21.99188982195828,22.73577121380262,23.52928072555005,,,21.916627883911133
2017-04-07,22.82202126087564,23.12390018844915,22.589144735131782,22.942773818969727,18800,0.0,0,0.9284464692335228,23.066113471984863,24.143992759091148,21.98823418487858,23.067836437850445,23.52928072555005,,,22.029375076293945
