Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,69.04781190258774,69.1071310675648,68.3020778682429,68.369873046875,4746100,0.0,0,,,,,,,,,66.66655731201172
2017-02-22,68.11563658596542,68.25122692775535,67.5054994438207,67.53939056396484,5905400,0.0,0,0.9878530930964172,,,,,,,,65.96318817138672
2017-02-23,68.1919174194336,68.39529649559549,67.69193604495965,68.1919174194336,5754100,0.0,0,0.997397163114236,,,,,,,,66.18352508544922
2017-02-24,67.5055268324768,68.13261625442257,67.35299086872719,67.92076110839844,5464100,0.0,0,0.9934311427173684,,,,,,,,65.84455871582031
2017-02-27,67.98854052336496,69.33593583593584,67.9292213548613,68.69189453125,8033000,0.0,0,1.004709990965673,,,,,,,,66.27676391601562
2017-02-28,68.52239630848719,68.52239630848719,67.79361443607516,68.09868621826172,7842000,0.0,0,0.996033533243109,,,,,,,,66.35301971435547
2017-03-01,68.56477665721278,70.073183692544,68.3020719789908,69.7172622680664,6692400,0.0,0,1.0197073529779357,,,,,,,,66.62419891357422
2017-03-02,69.18338534316509,69.62404747239972,68.48850103042102,68.59866333007812,5104500,0.0,0,1.003346361094546,,,,,,,,66.37845611572266
2017-03-03,68.82748780212849,69.13255967168436,68.34445841954913,68.38682556152344,3357000,0.0,0,1.0002479529929331,,,,68.71308728063559,,,,66.70046997070312
2017-03-06,68.08176176877404,68.54784564291798,67.81906347533229,68.4037857055664,5524600,0.0,0,1.000496017575872,,,,68.71308728063559,,,,67.4970474243164
2017-03-07,68.37834690532856,68.44613561651994,67.57329373138096,67.75125122070312,5807400,0.0,0,0.9909518359680476,,,,68.71308728063559,,,,67.42924499511719
2017-03-08,67.40381240383499,67.72582979494062,66.02251962254834,66.18352508544922,10152900,0.0,0,0.968021763622015,,,,68.04785165754618,,,,66.22591400146484
2017-03-09,65.69201467553675,66.89535633940964,65.48863562662582,66.69197082519531,9411800,0.0,0,0.9754584563799128,,,,67.78090965958492,,,,66.30217742919922
2017-03-10,67.25127221867713,67.28516980484694,66.48011668024675,66.68350219726562,5633400,0.0,0,0.975334591473452,,,,67.78090965958492,,,,66.03945922851562
2017-03-13,66.80214805216985,67.05637027916707,66.16658278672051,66.59876251220703,6708900,0.0,0,0.9740951612788036,,,,67.78090965958492,,,,64.81072235107422
2017-03-14,66.11575022023703,66.56488855450894,65.50561283890762,66.42082214355469,6541800,0.0,0,0.9714925475730511,,,,67.55634154951278,,,,64.83615112304688
2017-03-15,66.94621005905009,68.29360536068991,66.86994532815173,68.00548553466797,7968100,0.0,0,0.9946703497320054,,,,67.31059764915508,,,,63.420928955078125
2017-03-16,68.03092003795756,68.2004080254429,67.16655393035204,67.4970474243164,6196400,0.0,0,0.9872337685641132,,,,67.0182406347719,,,,62.79384994506836
2017-03-17,67.49703322373014,68.01396016252019,67.36144286226849,67.41229248046875,8645700,0.0,0,0.9859941151894528,,,,66.96738562157287,,,,62.78537368774414
2017-03-20,67.00553232476157,67.00553232476157,66.23438310481956,66.87841796875,7318900,0.0,0,0.9781854929421552,67.70210685729981,69.49199091027951,65.91222280432011,66.89112049365787,,,,62.80232620239258
2017-03-21,67.39533211092122,67.49702486943065,66.58180943875618,66.68350219726562,6210500,0.0,0,0.9753345914734524,67.61778831481934,69.43288039862173,65.80269623101694,66.89112049365787,,,,61.72610092163086
2017-03-22,66.3954005608292,66.62420773597037,65.88694951040175,66.42082214355469,5341500,0.0,0,0.9714925475730511,67.56185989379883,69.45139691950104,65.67232286809661,66.89960909979877,,,,61.51424026489258
2017-03-23,66.19201227181622,66.48013212323313,65.72592843534184,65.81914520263672,5804100,0.0,0,0.9626922249440264,67.44322128295899,69.45499416810168,65.4314483978163,66.89960909979877,,,,61.26849365234375
2017-03-24,65.89543024252944,66.04796621510523,65.05647916070949,65.21749114990234,9805900,0.0,0,0.953892237085019,67.30805778503418,69.52816287456245,65.0879526955059,66.6750422606997,,,,60.548187255859375
2017-03-27,64.58190970210015,65.40390854738212,64.52259053106458,65.26831817626953,6435100,0.0,0,0.9546356497037954,67.13687896728516,69.43130655896069,64.84245137560963,66.40809794587724,,,,60.61597442626953
2017-03-28,65.59032407169961,66.59874970251039,65.20051155970427,66.3614730834961,7274600,0.0,0,0.9706244889177732,67.05001831054688,69.32343330200054,64.77660331909321,66.36149927825375,67.2978871118043,,,60.116004943847656
2017-03-29,66.2767447272623,66.91230998908718,65.7428722348389,66.66655731201172,4403000,0.0,0,0.9750867500705248,66.89748306274414,68.81207045454073,64.98289567094756,66.2682753467924,67.2978871118043,,,60.98884582519531
2017-03-30,66.7173981307005,66.83603644670417,65.72591153937937,65.96318817138672,5585100,0.0,0,0.9647990442539182,66.76570930480958,68.55086492272224,64.98055368689691,66.00980770024762,67.2978871118043,,,61.20069885253906
2017-03-31,65.7174477929519,66.4123321902985,65.53101428983142,66.18352508544922,5858500,0.0,0,0.9680217636220152,66.65554428100586,68.29104910733652,65.0200394546752,66.00980770024762,67.2978871118043,,,61.25154113769531
2017-04-03,66.35301609888948,66.3784376749821,65.36152937414796,65.84455871582031,6994700,0.0,0,0.9630639312534146,66.52758293151855,67.98486832399439,65.07029753904271,65.71745026007588,67.2978871118043,,,61.58203125
2017-04-04,65.85305361879115,66.4208238653985,65.43781933779687,66.27676391601562,4687800,0.0,0,0.969385505083148,66.45385856628418,67.79984151532584,65.10787561724253,65.71745026007588,67.2978871118043,,,60.82784271240234
2017-04-05,66.65809157469815,67.35297604207769,66.31912212261689,66.35301971435547,5290600,0.0,0,0.970500847191324,66.46233329772949,67.80347444723718,65.1211921482218,65.93778328657113,67.2978871118043,,,60.18379974365234
2017-04-06,66.69198763676363,66.88689718735888,66.40386778361982,66.62419891357422,5128500,0.0,0,0.9744672023582092,66.45894470214844,67.79806697937289,65.119822424924,65.93778328657113,67.07331900173216,,,61.014286041259766
