Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-05,12.0,12.079999923706056,11.604999542236328,11.779999732971191,34600,0,0,,,,,,,,,,11.5
2020-10-06,12.0600004196167,12.0600004196167,11.359999656677246,11.779999732971191,33800,0,0,0.0,1.0,,,,,,,,11.6899995803833
2020-10-07,11.880000114440918,13.59000015258789,11.600000381469728,11.600000381469728,40100,0,0,-0.015280081118988487,0.9847199188810115,,,,,,,,11.649999618530272
2020-10-08,11.619999885559082,11.850000381469728,11.359999656677246,11.369999885559082,26300,0,0,-0.019827628305776446,0.9651952583441444,,,,,,,,11.539999961853027
2020-10-09,11.630000114440918,11.630000114440918,11.149999618530272,11.399999618530272,21300,0,0,0.0026384989686141225,0.9677419250377967,,,,,,,,11.43000030517578
2020-10-12,11.6899995803833,11.6899995803833,11.350000381469728,11.460000038146973,37600,0,0,0.005263194879337796,0.9728353393821761,,,,,,,,11.460000038146973
2020-10-13,11.5,11.852999687194824,11.5,11.800000190734863,35300,0,0,0.029668425083432037,1.0016978317671514,,,,,,,,11.404999732971191
2020-10-14,12.5,12.5,11.529999732971191,11.779999732971191,22600,0,0,-0.001694954020371564,1.0000000000000002,,,,,,,,11.5
2020-10-15,12.199999809265137,12.199999809265137,11.5,12.130000114440918,55900,0,0,0.029711408268550787,1.029711408268551,,,,12.369999885559082,,,,11.5
2020-10-16,12.050000190734863,12.050000190734863,11.449999809265137,11.619999885559082,42900,0,0,-0.042044536197050286,0.9864176696910882,,,,12.369999885559082,,,,11.479999542236328
2020-10-19,11.739999771118164,11.824999809265137,11.369999885559082,11.479999542236328,56400,0,0,-0.012048222435590672,0.974533090192253,,,,12.369999885559082,,,,11.56999969482422
2020-10-20,11.369999885559082,11.550000190734863,11.300000190734863,11.510000228881836,15900,0,0,0.002613300334650015,0.9770798378429799,,,,11.824999809265137,,,,12.25
2020-10-21,11.9399995803833,11.9399995803833,11.434000015258787,11.470000267028809,37300,0,0,-0.0034752355393231626,0.9736842552657519,,,,11.824999809265137,,,,12.199999809265137
2020-10-22,11.40999984741211,11.515000343322754,11.199999809265137,11.43000030517578,28000,0,0,-0.0034873549190762576,0.9702886726885237,,,,11.849999904632568,,,,12.800000190734863
2020-10-23,11.300000190734863,11.40999984741211,11.300000190734863,11.390000343322754,16400,0,0,-0.003499559123800955,0.9668930901112959,,,,11.849999904632568,,,,12.800000190734863
2020-10-26,11.100000381469728,11.5,11.100000381469728,11.279999732971191,37300,0,0,-0.009657647676547199,0.957555177306113,,,,11.800000190734863,,,,12.399999618530272
2020-10-27,11.390000343322754,11.5,11.300000190734863,11.399999618530272,43700,0,0,0.010638287978706584,0.9677419250377968,,,,11.650000095367432,,,,12.399999618530272
2020-10-28,11.390000343322754,11.479999542236328,10.913000106811523,11.300000190734863,89500,0,0,-0.008771879924703074,0.9592530090732642,,,,11.481500148773193,,,,12.529999732971191
2020-10-29,11.149999618530272,11.4399995803833,10.970000267028809,11.4399995803833,37100,0,0,0.01238932630843892,0.9711375076150247,,,,11.426499843597412,,,,12.869999885559082
2020-10-30,11.210000038146973,11.5,10.899999618530272,11.270000457763672,192100,0,0,-0.014860063711115368,0.9567063423796116,11.534499979019165,11.96684604926272,11.102153908775609,11.419999599456787,,,,12.699999809265137
2020-11-02,11.359999656677246,11.43000030517578,11.295000076293944,11.350000381469728,132300,0,0,0.007098484512566783,0.9634975075340677,11.513000011444092,11.93696988409388,11.089030138794303,11.419999599456787,,,,13.489999771118164
2020-11-03,11.329999923706056,11.5,11.329999923706056,11.5,9400,0,0,0.01321582497698981,0.9762309219594039,11.499000024795532,11.904682396174646,11.093317653416417,11.207499980926514,,,,13.199999809265137
2020-11-04,11.470000267028809,11.600000381469728,11.109999656677246,11.5,147400,0,0,0.0,0.9762309219594039,11.494000005722047,11.897007131875705,11.090992879568388,11.25,,,,13.100000381469728
2020-11-05,11.449999809265137,11.510000228881836,11.449999809265137,11.449999809265137,54800,0,0,-0.004347842672596802,0.9719864234986002,11.498000001907348,11.897540505694273,11.098459498120423,11.25,,,,12.989999771118164
2020-11-06,11.56999969482422,11.6899995803833,11.300000190734863,11.420000076293944,84800,0,0,-0.002620064058596605,0.9694397568049476,11.499000024795532,11.897643782686153,11.10035626690491,11.294999599456787,,,,13.289999961853027
