Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-01,16.21758762927008,21.5803374726678,15.421633130028136,20.89382553100586,40888200,0.0,0,,,,,,,,,15.819610595703123
2021-07-02,19.75362084316178,20.34660821248552,18.22737615340138,19.023332595825195,8631400,0.0,0,0.9104762824593848,,,,,,,,15.600723266601562
2021-07-06,18.8044446179098,19.02333355198832,16.914051055908203,16.914051055908203,3973000,0.0,0,0.8095238964644469,,,,,,,,15.003756523132324
2021-07-07,17.201586798776717,18.068183332540382,16.91404841597277,17.690105438232422,3213500,0.0,0,0.8466666581464843,,,,,,,,14.725172996520996
2021-07-08,17.16278682801857,18.257225787897067,16.914050787032796,18.10798454284668,5448300,0.0,0,0.8666667822977144,,,,,,,,14.954010009765623
2021-07-09,18.27712381675056,19.898881852760205,18.27712381675056,19.192472457885746,3951200,0.0,0,0.918571490386222,,,,,,,,14.546082496643066
2021-07-12,19.600400573585624,19.958579178233347,17.729904503192113,17.968690872192383,2665200,0.0,0,0.8600000438180814,,,,,,,,13.96901512145996
2021-07-13,18.157730142469184,18.550733524289708,17.411522054422505,17.511016845703125,2567600,0.0,0,0.8380952937372461,,,,,,,,13.003918647766112
2021-07-14,17.560762738271848,17.87914454215743,17.063290695274315,17.132936477661133,1456100,0.0,0,0.8199999780909596,,,,18.500985301347967,,,,14.834616661071776
2021-07-15,17.242381746513736,17.441371332167385,16.90410058952573,17.023494720458984,828600,0.0,0,0.8147619829215379,,,,18.625354401005623,,,,14.993807792663574
2021-07-16,16.93394854825743,17.242380678989896,16.91404921138302,16.953847885131836,1209800,0.0,0,0.8114286136817214,,,,18.431339883879534,,,,16.645414352416992
2021-07-19,16.526021507804177,16.91404908543978,15.948954026679733,16.874250411987305,1425400,0.0,0,0.8076189966718343,,,,17.95376660245654,,,,16.874250411987305
2021-07-20,16.92399918241941,17.01354430225009,16.167841447018823,16.506122589111328,1181000,0.0,0,0.7900000200832874,,,,17.95376660245654,,,,16.446426391601562
2021-07-21,16.41657798706541,16.70511269288814,15.998701380577351,16.197690963745117,1988900,0.0,0,0.7752381649644865,,,,17.95376660245654,,,,16.884201049804688
2021-07-22,15.968851121466397,16.197689693474725,15.710166391569896,15.988750457763672,1695500,0.0,0,0.7652380572450369,,,,17.83437278490162,,,,16.914051055908203
2021-07-23,15.879307858700306,16.655363990276083,15.471380929908586,16.62551498413086,2008900,0.0,0,0.7957142630227796,,,,17.011057227099148,,,,16.79465675354004
2021-07-26,16.645414966080875,17.879145468941854,16.600642403982054,17.08319091796875,3109600,0.0,0,0.817619104391284,,,,16.67526319942522,,,,16.62551498413086
2021-07-27,17.35182722569371,17.380679939245873,16.167843106821273,16.346933364868164,1076700,0.0,0,0.782381059926521,,,,16.67526319942522,,,,16.764808654785156
2021-07-28,16.416577502601378,16.76480831401579,15.819610668420278,15.86935806274414,1198800,0.0,0,0.7595238143055448,,,,16.67526319942522,,,,16.70511245727539
2021-07-29,15.879307588385917,16.446426360406832,15.720116687065172,16.42652702331543,818600,0.0,0,0.7861904943610697,17.316504859924315,19.742026141919684,14.890983577928944,16.67526319942522,,,,16.03849983215332
2021-07-30,16.217587941144064,16.397674476601996,15.80966196407736,15.879307746887209,734700,0.0,0,0.7600000164317808,17.065778970718384,18.925647936243617,15.20591000519315,16.67526319942522,,,,14.884363174438477
2021-08-02,15.988750931932843,15.994721112540113,15.63057140763281,15.660419464111328,995100,0.0,0,0.7495237978737644,16.89763331413269,18.620805006771437,15.174461621493949,16.67526319942522,,,,15.133099555969238
2021-08-03,15.919106063345966,15.919106063345966,15.610672965873468,15.620622634887695,687100,0.0,0,0.7476190806564902,16.832961893081666,18.644611754688235,15.021312031475098,16.67526319942522,,,,15.988750457763672
2021-08-04,15.61067212536958,15.74996463751108,14.81471762413989,15.043554306030272,1453900,0.0,0,0.7199999963484935,16.70063433647156,18.62680282817551,14.774465844767608,16.346931546540873,,,,15.889257431030272
2021-08-05,15.043554115600871,15.560925483703617,14.844565492812354,15.560925483703612,537400,0.0,0,0.7447619135429095,16.573281383514406,18.44590187920912,14.700660887819694,16.346931546540873,,,,15.262442588806152
2021-08-06,15.491279244086485,15.57087469571954,15.093301985921194,15.24254322052002,340800,0.0,0,0.7295238106540383,16.37578492164612,17.898932209451978,14.852637633840262,16.09769878169288,18.197527548403844,,,15.481330871582031
2021-08-09,15.22264471311869,15.948954389662196,14.924161297400165,15.819610595703123,1152300,0.0,0,0.7571428493182002,16.268330907821657,17.618443682159143,14.91821813348417,15.789762969077842,17.580662918312704,,,15.222644805908203
2021-08-10,15.7499644970379,15.879307339547276,15.302239856876282,15.600723266601562,563500,0.0,0,0.7466666764040185,16.172816228866576,17.423333654593055,14.922298803140098,15.63057199227336,17.38664840118662,,,16.297182083129883
2021-08-11,15.68031879542216,15.819610358174108,14.909236570655926,15.003756523132324,930500,0.0,0,0.7180952334873848,16.066357231140138,17.334391710819162,14.798322751461113,15.606196050370944,17.38664840118662,,,15.133099555969238
2021-08-12,15.003757081240238,15.242543439571016,14.675425601322257,14.725172996520996,911400,0.0,0,0.704761939103457,15.951441144943235,17.267866420506692,14.635015869379782,15.335073356931185,17.3170023897778,,,14.904261589050291
2021-08-13,14.725173315291272,15.192797322118311,14.62567852273993,14.954010009765623,763800,0.0,0,0.7157143141438744,15.851449251174929,17.151653965941634,14.55124453640822,15.287316456201063,17.292128850486638,,,14.197853088378906
2021-08-16,15.043554542145989,15.073402599197427,14.24759907957079,14.546082496643066,978300,0.0,0,0.6961904834065494,15.735040855407714,17.064983580416207,14.405098130399224,15.098276734616494,17.10308912890207,,,14.088408470153809
2021-08-17,14.486386508739376,14.595830018116498,13.551138523688936,13.96901512145996,2476400,0.0,0,0.6685714447423874,15.608185482025146,17.0961561305756,14.120214833474687,14.750046456675566,16.050936023989323,,,14.655526161193848
2021-08-18,14.167008884152622,14.177952950071536,12.944222535123268,13.003918647766112,3209300,0.0,0,0.6223809339495375,15.448496866226195,17.295647258569158,13.601346473883236,14.446588462392732,15.411684002032562,,,14.436638832092283
2021-08-19,12.934273545777774,15.212695540118368,12.760158135198695,14.834616661071776,4320700,0.0,0,0.7100000255605476,15.3907901763916,17.238945890916035,13.542634461867166,14.354556262430446,15.319651802070275,,,14.267498970031738
2021-08-20,14.536133453163592,15.550976925084164,14.42668994003306,14.993807792663574,2256700,0.0,0,0.7176190770049834,15.309204816818236,17.073398803305697,13.545010830330778,14.319732737372986,15.319651802070275,,,14.138155937194824
2021-08-23,15.272392328181043,16.834454262943304,14.947044992333966,16.645414352416992,2366000,0.0,0,0.7966666672752515,15.28731598854065,16.97110566725059,13.603526309830707,14.797306199071,15.319651802070275,,,13.929217338562012
2021-08-24,16.665313069477428,17.2583003995239,16.008650139153243,16.874250411987305,1984900,0.0,0,0.8076189966718346,15.313681840896606,17.078478303031762,13.548885378761453,15.0092292673613,15.319651802070275,,,13.929217338562012
2021-08-25,16.914049427905052,17.501066589278174,16.257386484285156,16.446426391601562,1576300,0.0,0,0.7871428986135416,15.342535257339478,17.161364586419083,13.523705928259874,15.130612362238434,15.319651802070275,,,14.14810562133789
2021-08-26,16.705112702101296,17.132937080048922,16.446427002922658,16.884201049804688,964500,0.0,0,0.8080952444419051,15.36541895866394,17.249295991744265,13.481541925583617,15.130612362238434,15.319651802070275,,,13.85957145690918
2021-08-27,16.844405266957917,17.212533550753825,16.725011130396418,16.914051055908203,1061600,0.0,0,0.8095238964644473,15.41715612411499,17.409561000960224,13.424751247269755,15.130612362238434,15.319651802070275,,,13.81977367401123
2021-08-30,17.122988253710915,17.580663558688574,16.63546583816661,16.79465675354004,1159000,0.0,0,0.803809562237286,15.473867988586424,17.554339708466276,13.393396268706574,15.170410846943636,15.319651802070275,,,13.730228424072266
2021-08-31,16.83445423173689,17.013544473197697,16.4663240801002,16.62551498413086,705800,0.0,0,0.7957142630227798,15.524112606048584,17.664664273940755,13.383560938156414,15.170410846943636,15.170410846943636,,,13.680481910705566
2021-09-01,16.774758323622695,16.933949229612747,16.665313864115053,16.764808654785156,474200,0.0,0,0.802381001502413,15.610175323486327,17.804839923278138,13.415510723694515,16.003676749360817,15.170410846943636,,,14.04861068725586
2021-09-02,16.90410013993128,17.30207740294834,16.526022214491395,16.70511245727539,1235600,0.0,0,0.799523880032667,15.667384672164918,17.913543554772062,13.421225789557775,16.26385427551127,15.170410846943636,,,13.899369239807127
2021-09-03,16.764808574466397,16.814555020710472,15.65047034016946,16.03849983215332,1474700,0.0,0,0.7676191135200513,15.707182502746582,17.949988448498875,13.464376556994289,16.615566949429017,15.170410846943636,,,14.197853088378906
2021-09-07,16.028549412664272,16.16784097378817,14.85451511831944,14.884363174438477,2465500,0.0,0,0.7123809449040581,15.660420131683347,17.93102993076236,13.389810332604338,16.217589338504006,15.170410846943636,,,14.237650871276855
2021-09-08,14.894313203527949,15.34701268585096,14.725172633335546,15.133099555969238,1961000,0.0,0,0.7242857241969475,15.637038946151732,17.91935353313846,13.354724359165008,16.15291809601206,15.170410846943636,,,14.078458786010742
2021-09-09,15.27239143040825,16.20763936162336,15.222644038517648,15.988750457763672,1200400,0.0,0,0.7652380572450372,15.6862886428833,17.954123549066196,13.418453736700403,16.15291809601206,15.170410846943636,,,13.839672088623049
2021-09-10,16.16784151139402,16.36683108907789,15.58082434470237,15.889257431030272,1109400,0.0,0,0.7604762185580167,15.744492864608764,17.969562343150464,13.519423386067066,16.15291809601206,15.170410846943636,,,14.00881290435791
2021-09-13,15.929055209224344,16.058397106750892,15.19578094722328,15.262442588806152,674600,0.0,0,0.73047621490651,15.75991449356079,17.966861475341574,13.552967511780007,16.013625018141944,15.170410846943636,,,13.81977367401123
2021-09-14,15.371886411491811,15.670369836238311,15.2922909580731,15.481330871582031,562000,0.0,0,0.7409524334645264,15.80667691230774,17.946667671916195,13.666686152699285,16.013625018141944,15.170410846943636,17.147613165048362,,13.849621772766112
2021-09-15,15.481330497697918,15.670369457788787,14.9739087827687,15.222644805908203,780200,0.0,0,0.7285714520454012,15.869358396530153,17.856779846394183,13.88193694666612,16.013625018141944,15.170410846943636,16.685212943695273,,13.063615798950195
2021-09-16,15.152996848761372,16.59566642538152,15.152996848761372,16.297182083129883,1512700,0.0,0,0.7799999123638381,16.03402156829834,17.52300848548704,14.54503465110964,15.76986382702301,15.170410846943636,16.50861019672999,,12.8745756149292
2021-09-17,16.237487147649674,16.41657738640695,15.113200218839488,15.133099555969238,5721100,0.0,0,0.7242857241969475,16.048945713043214,17.49443055472224,14.603460871364186,15.660419529358531,15.170410846943636,16.49642222577878,,12.894475936889648
2021-09-20,14.745070690992216,15.690268308704102,14.486385956074136,14.904261589050291,2744000,0.0,0,0.7133333035126952,16.04446840286255,17.503637276589853,14.585299529135243,15.541026190727829,15.170410846943636,16.326037873354494,,13.228684425354004
2021-09-21,14.924161842602976,15.113200808447443,13.95906577776924,14.197853088378906,2259700,0.0,0,0.6795238654266399,15.922090339660643,17.56070506889968,14.28347561042161,15.27736610157538,15.170410846943636,16.28972265334385,,12.739842414855955
2021-09-22,14.217751318539865,14.386891893440657,13.949116901778552,14.088408470153809,1577800,0.0,0,0.6742857333257145,15.782798242568967,17.544369248015926,14.02122723712201,15.272391663580036,15.170410846943636,16.10068293175928,,12.859559059143066
2021-09-23,14.177953447872666,14.725172893526,14.128206053021884,14.655526161193848,1224500,0.0,0,0.7014285698636405,15.693253231048583,17.492862651459017,13.89364381063815,15.272391663580036,15.170410846943636,15.400491240332444,,12.719888687133787
2021-09-24,14.595829733115208,14.655525846572496,14.148105086775088,14.436638832092283,520900,0.0,0,0.6909523969494588,15.570875120162963,17.36267007388194,13.779080166443988,15.272391663580036,15.170410846943636,14.929136232212649,,12.919416427612305
2021-09-27,14.436639547969,14.77492070384353,14.177953846552873,14.267498970031738,838800,0.0,0,0.6828571890226218,15.43854751586914,17.204453213744397,13.672641817993885,15.272391663580036,15.764890230233563,14.83710403225036,,14.116581916809082
2021-09-28,14.187903332803636,14.297346844060913,13.949116972504504,14.138155937194824,747000,0.0,0,0.6766666983130591,15.30572247505188,17.04271802438578,13.56872692571798,15.272391663580036,15.764890230233563,14.819692269721632,,13.827266693115234
2021-09-29,14.207801419654515,14.25754881420562,13.889419612691654,13.929217338562012,685800,0.0,0,0.6666666818812786,15.170907592773435,16.895603240906944,13.44621194463993,15.152998499549302,15.735041585690114,15.058479000570635,,13.827266693115234
2021-09-30,13.93916700724276,14.008812790302729,13.68048131465912,13.929217338562012,848700,0.0,0,0.6666666818812786,15.02912802696228,16.66966367124006,13.3885923826845,14.685374811681612,15.630572436673848,15.164440534715787,,14.06670093536377
2021-10-01,13.988914714300202,14.177953679194294,13.75012740489102,14.14810562133789,638600,0.0,0,0.6771429004392949,14.901277685165406,16.389317782068968,13.413237588261843,14.396841061553282,15.630572436673848,15.225132082154357,,13.517999649047852
2021-10-04,13.983939467975908,14.148105204629886,13.75709157816123,13.85957145690918,560200,0.0,0,0.6633333582852966,14.7923312664032,16.24979006254691,13.334872470259487,14.227701009251328,15.630572436673848,15.225132082154357,,12.949345588684082
