Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.960000038146973,6.989999771118164,6.789999961853027,6.800000190734863,638500,0,0,,,,,,,,,6.570000171661377
2017-02-22,6.769999980926514,6.800000190734863,6.599999904632568,6.599999904632568,484700,0,0,0.9705881940452296,,,,,,,,6.539999961853027
2017-02-23,6.860000133514404,7.21999979019165,6.809999942779541,6.900000095367432,1263700,0,0,1.0147058679158305,,,,,,,,6.619999885559082
2017-02-24,6.889999866485596,6.909999847412109,6.550000190734863,6.679999828338623,896300,0,0,0.982352888377894,,,,,,,,6.360000133514404
2017-02-27,6.820000171661377,7.179999828338623,6.71999979019165,7.170000076293945,1304500,0,0,1.0544117463501272,,,,,,,,6.25
2017-02-28,7.139999866485596,7.170000076293945,6.920000076293945,7.050000190734863,836500,0,0,1.0367647048511308,,,,,,,,6.039999961853027
2017-03-01,7.150000095367432,7.230000019073486,7.039999961853027,7.070000171661377,681400,0,0,1.039705878434297,,,,,,,,6.070000171661377
2017-03-02,7.050000190734863,7.150000095367432,6.849999904632568,6.880000114440918,548500,0,0,1.0117646943326646,,,,,,,,6.260000228881836
2017-03-03,6.880000114440918,6.980000019073486,6.809999942779541,6.949999809265137,478000,0,0,1.0220587668121912,,,,6.890000104904175,,,,6.170000076293945
2017-03-06,6.880000114440918,6.989999771118164,6.820000171661377,6.840000152587891,442400,0,0,1.0058823471663323,,,,6.890000104904175,,,,6.150000095367432
2017-03-07,6.820000171661377,6.860000133514404,6.610000133514404,6.639999866485596,824400,0,0,0.9764705412115622,,,,6.890000104904175,,,,6.070000171661377
2017-03-08,6.659999847412109,6.820000171661377,6.610000133514404,6.650000095367432,918500,0,0,0.9779411630647,,,,6.890000104904175,,,,6.090000152587891
2017-03-09,6.630000114440918,6.699999809265137,6.5,6.610000133514404,634600,0,0,0.9720588158983676,,,,6.865000009536743,,,,6.139999866485596
2017-03-10,6.659999847412109,6.730000019073486,6.5,6.679999828338623,551500,0,0,0.9823528883778944,,,,6.865000009536743,,,,6.119999885559082
2017-03-13,6.690000057220459,6.769999980926514,6.610000133514404,6.699999809265137,449100,0,0,0.9852940619610604,,,,6.865000009536743,,,,6.099999904632568
2017-03-14,6.659999847412109,6.730000019073486,6.599999904632568,6.610000133514404,537900,0,0,0.9720588158983678,,,,6.825000047683716,,,,6.130000114440918
2017-03-15,6.610000133514404,6.880000114440918,6.599999904632568,6.869999885559082,775800,0,0,1.0102940724795269,,,,6.744999885559082,,,,6.269999980926514
2017-03-16,6.550000190734863,6.590000152587891,6.050000190734863,6.210000038146973,2419800,0,0,0.9132352741119368,,,,6.519999980926514,,,,6.53000020980835
2017-03-17,6.099999904632568,6.21999979019165,6.039999961853027,6.130000114440918,1196400,0,0,0.9014705797792724,,,,6.460000038146973,,,,6.789999961853027
2017-03-20,6.099999904632568,6.139999866485596,6.0,6.099999904632568,806500,0,0,0.8970587843429686,6.707000017166138,7.281225318205864,6.132774716126411,6.440000057220459,,,,6.670000076293945
2017-03-21,6.099999904632568,6.199999809265137,5.849999904632568,5.860000133514404,1427900,0,0,0.8617647013449757,6.660000014305115,7.341253072507371,5.978746956102858,6.365000009536743,,,,6.429999828338623
2017-03-22,5.900000095367432,6.050000190734863,5.829999923706055,5.920000076293945,810500,0,0,0.870588222094474,6.626000022888183,7.38060068781778,5.871399357958587,6.355000019073486,,,,6.289999961853027
2017-03-23,5.920000076293945,6.070000171661377,5.869999885559082,5.949999809265137,580300,0,0,0.8749999474076684,6.5785000085830685,7.376945102739258,5.780054914426879,6.355000019073486,,,,6.369999885559082
2017-03-24,5.960000038146973,6.070000171661377,5.920000076293945,6.050000190734863,631500,0,0,0.8897058854466084,6.5470000267028805,7.376393227590366,5.717606825815395,6.355000019073486,,,,6.289999961853027
2017-03-27,5.949999809265137,6.289999961853027,5.920000076293945,6.260000228881836,721100,0,0,0.9205882431314072,6.501500034332276,7.287438925020797,5.715561143643755,6.355000019073486,,,,6.309999942779541
2017-03-28,6.269999980926514,6.5,6.150000095367432,6.400000095367432,1354100,0,0,0.9411764582135695,6.469000029563904,7.213770126464474,5.7242299326633335,6.210000038146973,6.5299999713897705,,,6.559999942779541
2017-03-29,6.440000057220459,6.610000133514404,6.349999904632568,6.570000171661377,902000,0,0,0.966176468732036,6.444000029563904,7.137676175054335,5.750323884073474,6.2200000286102295,6.5299999713897705,,,6.46999979019165
2017-03-30,6.570000171661377,6.610000133514404,6.449999809265137,6.539999961853027,724500,0,0,0.9617646732957322,6.427000021934509,7.092917350904439,5.761082692964579,6.2200000286102295,6.5299999713897705,,,6.289999961853027
2017-03-31,6.550000190734863,6.659999847412109,6.420000076293945,6.619999885559082,790800,0,0,0.9735293676283964,6.410500025749206,7.038649429425771,5.7823506220726415,6.244999885559082,6.5299999713897705,,,6.380000114440918
2017-04-03,6.630000114440918,6.71999979019165,6.349999904632568,6.360000133514404,822000,0,0,0.9352941110472374,6.386500024795533,6.982704785875577,5.790295263715488,6.2749998569488525,6.5299999713897705,,,6.389999866485596
2017-04-04,6.360000133514404,6.400000095367432,6.21999979019165,6.25,574300,0,0,0.9191176212782692,6.367000031471252,6.954108691901977,5.779891371040527,6.294999837875366,6.5299999713897705,,,6.75
2017-04-05,6.210000038146973,6.28000020980835,6.019999980926514,6.039999961853027,714200,0,0,0.8882352635934706,6.336500024795532,6.925024968799916,5.747975080791148,6.319999933242798,6.5299999713897705,,,7.139999866485596
2017-04-06,6.03000020980835,6.150000095367432,5.980000019073486,6.070000171661377,591000,0,0,0.8926470590297744,6.309500026702881,6.894862635300046,5.724137418105715,6.319999933242798,6.490000009536743,,,7.349999904632568
2017-04-07,6.03000020980835,6.260000228881836,5.980000019073486,6.260000228881836,650900,0,0,0.9205882431314067,6.288500046730041,6.848506222247343,5.72849387121274,6.349999904632568,6.409999847412109,,,7.340000152587891
2017-04-10,6.25,6.320000171661377,6.130000114440918,6.170000076293945,469400,0,0,0.9073529269456048,6.262000060081482,6.79055393912375,5.733446181039213,6.349999904632568,6.409999847412109,,,7.21999979019165
2017-04-11,6.170000076293945,6.25,6.079999923706055,6.150000095367432,578900,0,0,0.9044117533624386,6.239000058174133,6.744252803707708,5.733747312640558,6.349999904632568,6.355000019073486,,,7.369999885559082
2017-04-12,6.130000114440918,6.179999828338623,6.010000228881836,6.070000171661377,576400,0,0,0.8926470590297743,6.199000072479248,6.616230326840858,5.781769818117638,6.349999904632568,6.355000019073486,,,7.170000076293945
2017-04-13,6.059999942779541,6.150000095367432,5.96999979019165,6.090000152587891,496700,0,0,0.8955882326129404,6.193000078201294,6.61289679626841,5.7731033601341775,6.34499979019165,6.355000019073486,,,7.090000152587891
2017-04-17,6.099999904632568,6.179999828338623,6.079999923706055,6.139999866485596,385500,0,0,0.9029411315093008,6.193500065803528,6.613116210175477,5.77388392143158,6.184999942779541,6.355000019073486,,,7.130000114440918
2017-04-18,6.099999904632568,6.139999866485596,6.0,6.119999885559082,485700,0,0,0.8999999579261349,6.194500064849853,6.61330592829631,5.775694201403397,6.144999980926514,6.355000019073486,,,8.680000305175781
2017-04-19,6.150000095367432,6.230000019073486,6.059999942779541,6.099999904632568,413700,0,0,0.8970587843429688,6.206500053405762,6.598926650215236,5.814073456596288,6.144999980926514,6.355000019073486,,,7.989999771118164
