Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,46.14486011611028,46.84936110489216,45.3963250860774,46.4883041381836,316600,0.0,0,,,,,,,,,,41.68888854980469
2017-02-22,46.37383263582083,46.62040720032847,45.510818300717645,45.76620101928711,339600,0.0,0,-0.015533006253574788,0.9844669937464252,,,,,,,,41.9706916809082
2017-02-23,45.783810139988745,45.783810139988745,44.55093070188166,45.01766204833984,606200,0.0,0,-0.016355715665187454,0.9683653315149469,,,,,,,,41.22214889526367
2017-02-24,44.49808782000418,46.18008550453928,44.39241350497723,45.52842330932617,303100,0.0,0,0.011345797132642721,0.9793522081165997,,,,,,,,40.45601272583008
2017-02-27,45.41394355332545,45.85425714477466,45.31707402571445,45.80141830444336,316700,0.0,0,0.005996144282494065,0.985224545259846,,,,,,,,40.05092239379883
2017-02-28,45.53722385964026,45.59006269189348,44.26912211949322,44.29553985595703,383000,0.0,0,-0.03287842394916052,0.952831914975674,,,,,,,,38.67714691162109
2017-03-01,45.14974900531788,45.246618517770806,43.79358254962809,44.67420959472656,655200,0.0,0,0.008548710321646613,0.9609773990020208,,,,,,,,39.1614875793457
2017-03-02,44.74466867525079,44.82392525662109,44.2339032932364,44.43644714355469,490000,0.0,0,-0.005322141193516261,0.955862941600754,,,,,,,,38.94132995605469
2017-03-03,44.48927958877674,44.67421046561436,43.37088281658036,43.775970458984375,445400,0.0,0,-0.014863399912162234,0.9416555684385263,,,,45.110121960736265,,,,39.87479782104492
2017-03-06,43.22118156653569,43.42372540525508,42.71922100705172,42.91296005249024,459200,0.0,0,-0.019714249563073105,0.9230915355598717,,,,44.6698141036901,,,,39.99808883666992
2017-03-07,42.86892231233992,43.053853174736886,42.18203433239382,42.64876556396485,603100,0.0,0,-0.00615651980665588,0.9174085042378409,,,,44.181059918466545,,,,39.47852325439453
2017-03-08,42.86893039941756,43.76717050535683,42.52548634465496,43.62627029418945,544100,0.0,0,0.022919883314290512,0.93843540010651,,,,44.181059918466545,,,,38.800437927246094
2017-03-09,43.45895024524337,43.8023976693002,43.05386254629566,43.089088439941406,372800,0.0,0,-0.01231326562242463,0.9268801957555123,,,,44.01814573858424,,,,39.68986129760742
2017-03-10,43.44134549468223,43.63508121265291,42.89535416035866,43.05386734008789,338500,0.0,0,-0.0008174018325453059,0.9261225621849518,,,,43.886048512143645,,,,39.7955436706543
2017-03-13,43.11551098116853,43.41492439184303,42.96580595549453,43.05386734008789,299900,0.0,0,0.0,0.9261225621849518,,,,43.71432642508231,,,,41.39828109741211
2017-03-14,43.03624567705222,43.42372375318755,42.39338829357639,43.33565902709961,276200,0.0,0,0.006545095816499202,0.932184123092274,,,,43.50297979450745,,,,42.5959358215332
2017-03-15,43.49417229093331,44.33076871471189,43.17714599482135,44.07538604736328,367100,0.0,0,0.017069707415804825,0.9480962333311178,,,,43.42812239900409,,,,42.182037353515625
2017-03-16,44.18986864252048,44.35718658404037,43.59104193905607,43.82000350952149,213100,0.0,0,-0.005794221236482322,0.9426027540017218,,,,43.269610458217095,,,,42.88654708862305
2017-03-17,43.9609069055816,44.06658458515708,43.036249044915536,43.22998809814453,258500,0.0,0,-0.013464522230098863,0.9299110582663132,,,,43.269610458217095,,,,43.01863861083984
2017-03-20,43.1507373286633,43.1507373286633,42.35817142175317,42.41981506347656,247600,0.0,0,-0.018740996014818267,0.9124835988292087,44.0524923324585,46.34493861523148,41.76004604968552,43.357679002896774,,,,42.041141510009766
2017-03-21,42.578315968340405,42.578315968340405,40.38555652366704,40.83467483520508,346900,0.0,0,-0.03736791935324324,0.8783859852970016,43.76981086730957,46.18354027348441,41.356081461134735,42.371371553853706,,,,43.194766998291016
2017-03-22,40.56168692089821,40.83467918192784,40.14779109375535,40.70258712768555,469500,0.0,0,-0.0032346947307060336,0.8755446747788354,43.51663017272949,46.09794967769721,40.935310667761776,42.25248883889786,,,,42.01471328735352
2017-03-23,40.63213203856173,41.25737644534911,40.13017488276615,40.67616271972656,240000,0.0,0,-0.0006492070854388077,0.8749762649723507,43.29955520629883,46.06513374683806,40.533976665759596,42.24368073340326,,,,41.820987701416016
2017-03-24,40.70258579232382,41.107673453631634,40.15659456952551,40.50004196166992,389200,0.0,0,-0.0043298272570639895,0.8711877688909894,43.048136138916014,45.871782234581886,40.22449004325014,42.24368073340326,,,,40.667362213134766
2017-03-27,39.68986647392246,41.09006381532552,39.67225352731868,40.64094543457031,282800,0.0,0,0.0034790944916487376,0.8742187134589298,42.79011249542236,45.499844516275346,40.08038047456938,42.014720055679526,,,,40.3591423034668
2017-03-28,40.49124048822213,41.34544999436362,40.25347072797678,41.25738525390625,227600,0.0,0,0.015167949779327117,0.8874788190008228,42.63820476531983,45.33377579135722,39.942633739282435,42.014720055679526,43.26080731610542,,,39.26716995239258
2017-03-29,41.19573614668644,42.00591485471457,41.02841820101775,41.68888854980469,247600,0.0,0,0.010458813452255411,0.8967607944115804,42.48893871307373,45.04238350653644,39.93549391961102,41.86941905623788,43.14633036382358,,,39.7955436706543
2017-03-30,41.58321692722063,42.17323553119894,41.58321692722063,41.9706916809082,224400,0.0,0,0.006759670044137911,0.9028226014903217,42.3656509399414,44.762744437397714,39.96855744248509,41.411495427990985,42.926169515928976,,,39.91883087158203
2017-03-31,41.98829340405955,41.98829340405955,40.949153330370784,41.22214889526367,412100,0.0,0,-0.01783489277078154,0.8867208572017038,42.23795986175537,44.592179571416075,39.88374015209467,41.12528474782954,42.926169515928976,,,39.38165283203125
2017-04-03,41.169321973661646,41.31022219256744,40.11256865220509,40.45601272583008,515300,0.0,0,-0.018585546604573566,0.870240665384934,42.115112495422366,44.570966826137195,39.65925816470754,40.92274452925881,42.76325533604667,,,39.44329833984375
2017-04-04,40.209435549603946,40.58810549299107,39.61060881863482,40.05092239379883,667500,0.0,0,-0.010013105710059533,0.8615268536092422,41.98522033691406,44.586550454159024,39.3838902196691,40.891922174916886,42.600335755264155,,,38.55385208129883
2017-04-05,40.34153522322172,40.64094862030409,38.61550327333881,38.67714691162109,745700,0.0,0,-0.034300720184922584,0.8319758620717949,41.73776416778564,44.599131588729,38.87639674684228,40.39436940226888,41.93106089555481,,,37.55875396728516
2017-04-06,38.89729676615297,39.43447982596711,38.289665286326304,39.1614875793457,672500,0.0,0,0.012522657600141818,0.8423944109241027,41.54138412475586,44.5420895200396,38.54067872947211,40.231450408762626,41.556795271473696,,,38.28086471557617
2017-04-07,39.01177837452614,39.28477397450146,38.18399014136401,38.94132995605469,390300,0.0,0,-0.005621789081554973,0.8376586472224067,41.3357572555542,44.4562667900746,38.2152477210338,40.178612836281474,41.429100303489186,,,38.60669708251953
2017-04-10,39.011783583746464,39.95405440198693,39.011783583746464,39.87479782104492,436100,0.0,0,0.0239711346798801,0.8577382754707412,41.176803779602054,44.25415957282637,38.09944798637774,40.178612836281474,41.27058836270219,,,37.47068405151367
2017-04-11,39.6370317917354,40.35914924093086,39.452100871986936,39.99808883666992,794400,0.0,0,0.0030919533731135207,0.8603903622248316,41.009925270080565,43.9588378921169,38.06101264804423,40.178612836281474,41.27058836270219,,,38.06502914428711
2017-04-12,39.92764169682126,40.13899372576277,39.42568440732752,39.47852325439453,347100,0.0,0,-0.012989760195718625,0.8492140977448235,40.78008213043213,43.436517615634344,38.12364664522991,40.086141772711784,41.27058836270219,,,38.71261215209961
2017-04-13,39.3200081402291,39.61942154024179,38.79162977350452,38.800437927246094,420300,0.0,0,-0.01717605602364969,0.8346279488258853,40.52910385131836,42.92197910259574,38.13622860004098,39.74710616696572,41.27058836270219,,,39.18276977539063
2017-04-17,38.94132964086285,39.7603130748343,38.73878582032403,39.68986129760742,460900,0.0,0,0.022923024014034787,0.8537601453396056,40.352097511291504,42.41768117456368,38.286513848019325,39.412469380834054,41.27058836270219,,,38.25132369995117
2017-04-18,39.50493842900202,39.87480025643698,39.214329828023416,39.7955436706543,439200,0.0,0,0.002662704519283521,0.8560334563369856,40.22088394165039,42.063488185549645,38.37827969775114,39.412469380834054,41.27058836270219,,,38.04729080200195
2017-04-19,39.98927899249701,41.99710783183253,39.8571835754561,41.39828109741211,816800,0.0,0,0.040274294027039304,0.890509599454484,40.24906425476074,42.14540135379507,38.352727155726406,40.09054898659827,41.27058836270219,,,37.7900390625
2017-04-20,41.90904769506061,42.97460577826197,41.6976956934319,42.5959358215332,759800,0.0,0,0.028930059228859273,0.91627209491057,40.34373168945312,42.49591378039214,38.19154959851411,40.57929795981299,41.27058836270219,,,38.15374374389648
2017-04-21,42.58712499330047,42.58712499330047,41.53037185354928,42.182037353515625,663200,0.0,0,-0.009716853498693223,0.9073688131993833,40.41902542114258,42.71464983762007,38.123401004665084,40.856695799293,41.27058836270219,,,37.52390670776367
2017-04-24,43.01863915849982,43.124316845592816,42.45503826464244,42.88654708862305,318800,0.0,0,0.016701652630078723,0.9225233719248063,40.538350677490236,43.076470137620035,38.00023121736044,40.93155133295842,41.12528736326055,,,37.56826400756836
2017-04-25,43.09789519548744,43.31805200180561,42.40220224060999,43.01863861083984,551500,0.0,0,0.0030800223189764164,0.9253647645001121,40.657235336303714,43.41886600932697,37.89560466328046,41.02841891106482,40.751021071584816,,,38.39325714111328
2017-04-26,43.414917710476296,43.51178723421708,41.92665904019557,42.041141510009766,647200,0.0,0,-0.022722641450205305,0.9043380327457223,40.69642314910889,43.513301195972765,37.87954510224501,41.12528652727056,40.847888687790544,,,37.38197326660156
