Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.42303397260653,33.69185126207361,33.01980632930727,33.64704895019531,85500,0.0,0,,,,,,,,,33.28288650512695
2017-02-22,33.42302939765371,33.87105929150482,33.33342478616221,33.73665237426758,61900,0.0,0,1.0026630396087604,,,,,,,,34.0474853515625
2017-02-23,35.03593695009098,35.30475762570247,33.87105988916307,34.99113464355469,167600,0.0,0,1.0399466144965317,,,,,,,,34.13744354248047
2017-02-24,34.54310676084703,34.99113668879108,33.781457250620974,34.319091796875,69100,0.0,0,1.0199733072482655,,,,,,,,33.41781997680664
2017-02-27,34.319091001214964,34.45350134376082,34.005471426203975,34.40869903564453,127200,0.0,0,1.022636460230929,,,,,,,,33.73265838623047
2017-02-28,34.13987094587082,34.18467666246608,33.55743423029128,33.69184112548828,106100,0.0,0,1.0013312363696223,,,,,,,,33.147953033447266
2017-03-01,33.64705287984028,34.72232558148716,33.51264592850798,34.632720947265625,118300,0.0,0,1.0292944560614905,,,,,,,,33.2379035949707
2017-03-02,34.18468159296988,34.72231608769418,33.960666650468625,34.45349884033203,96300,0.0,0,1.0239679233483576,,,,,,,,33.19293212890625
2017-03-03,34.453500791345604,34.81192266872607,34.095075495768185,34.767120361328125,108700,0.0,0,1.033288845413776,,,,34.162281977504875,,,,33.50776290893555
2017-03-06,34.542236328125,34.76712067028347,34.45228053238397,34.542236328125,128900,0.15,0,1.0266052270811252,,,,34.31909120593234,,,,34.18242645263672
2017-03-07,34.497265775250995,34.497265775250995,34.209414016200746,34.45228958129883,50600,0.0,0,1.0239319838210903,,,,34.40870177710522,,,,33.912567138671875
2017-03-08,34.72213079166563,34.72213079166563,33.804605966597144,33.822593688964844,68500,0.0,0,1.0052172402705917,,,,34.25189130864953,,,,33.147953033447266
2017-03-09,34.04747796464004,34.22738607147254,33.822593688964844,33.822593688964844,102000,0.0,0,1.0052172402705917,,,,34.162284298617024,,,,34.092464447021484
2017-03-10,34.04749007033217,34.09246968662923,33.73265334503039,34.00251388549805,69300,0.0,0,1.0105645204079825,,,,34.162284298617024,,,,34.13744354248047
2017-03-13,34.00251388549805,34.22739824113159,33.73265334503039,34.00251388549805,47700,0.0,0,1.0105645204079825,,,,34.162284298617024,,,,34.22739791870117
2017-03-14,33.8675806371597,34.20940233969499,33.77762484849583,34.0474853515625,44700,0.0,0,1.0119010853510484,,,,34.27228800687823,,,,34.85707473754883
2017-03-15,34.13744204894597,34.90204739989864,34.00251007808959,34.63218688964844,154600,0.0,0,1.0292785837150629,,,,34.31735037246452,,,,35.036983489990234
2017-03-16,34.85707303456176,34.85707303456176,34.31735198596654,34.542236328125,121400,0.0,0,1.026605227081125,,,,34.31735037246452,,,,35.35182189941406
2017-03-17,34.497265775250995,34.497265775250995,33.597728170353044,34.45228958129883,333600,0.0,0,1.02393198382109,,,,34.24988778512584,,,,35.53173065185547
2017-03-20,34.40731338734666,34.72215017647549,33.86759219699334,34.45228958129883,185200,0.0,0,1.02393198382109,34.27095184326172,35.04101448663441,33.50088919988903,34.24988778512584,,,,36.161407470703125
2017-03-21,34.6771668111648,34.6771668111648,33.14795251279238,33.19293212890625,126700,0.0,0,0.98650351708522,34.24824600219726,35.11264070201893,33.3838513023756,34.02499995634551,,,,35.621673583984375
2017-03-22,32.698189693729674,33.10298229143481,32.29340052748809,32.65321350097656,133000,0.0,0,0.9704629237859804,34.19407405853271,35.28805243066427,33.100095686401154,33.59772396369337,,,,35.98149871826172
2017-03-23,32.74315287548171,33.237897610249604,32.65319710368457,32.923057556152344,76900,0.0,0,0.978482766939988,34.0906702041626,35.25331055474282,32.92802985358238,33.59772396369337,,,,36.88103866577149
2017-03-24,32.96804458073692,33.23790509396542,32.59023711704693,32.743160247802734,107200,0.0,0,0.9731361670460152,34.01187362670898,35.309258611937274,32.71448864148069,33.59772396369337,,,,37.15089416503906
2017-03-27,32.428319827993185,33.01302046089127,32.428319827993185,32.96804428100586,61100,0.0,0,0.979819785378666,33.93984088897705,35.30024098302879,32.57944079492531,33.59772396369337,,,,37.33079528808594
2017-03-28,32.96805229030643,33.55274963378906,32.87809647721905,33.55274963378906,121300,0.0,0,0.9971973971165836,33.93288631439209,35.29976355605834,32.56600907272585,33.57523678102493,33.79907907659528,,,37.60066604614258
2017-03-29,33.50777087340484,33.597723248130734,33.147954511574966,33.28288650512695,61900,0.0,0,0.9891769870930608,33.86539459228516,35.22050800498118,32.510281179589136,33.50777535198179,33.79907907659528,,,36.70112228393555
2017-03-30,33.2828800209632,34.18241731882706,33.2828800209632,34.0474853515625,110100,0.0,0,1.0119010853510482,33.84509391784668,35.176048185876475,32.51413964981689,33.50777535198179,33.79907907659528,,,36.11427307128906
2017-03-31,33.957535383955054,34.2723720877775,33.77762722542963,34.13744354248047,126400,0.0,0,1.0145746687327923,33.8136100769043,35.08358008618969,32.5436400676189,33.48528366932645,33.64226860813959,,,36.430267333984375
2017-04-03,34.18242549018601,34.27237786889066,32.833119220836565,33.41781997680664,151400,0.0,0,0.993187248791774,33.75738925933838,34.992044518701185,32.52273399997558,33.28288919818937,33.59772396369337,,,36.61083221435547
2017-04-04,33.59772638010016,33.95754277547201,33.37284199085863,33.73265838623047,92600,0.0,0,1.0025443371322658,33.72140769958496,34.91372784515011,32.5290875540198,33.350348848441925,33.59772396369337,,,36.33998489379883
2017-04-05,34.04749046644679,34.27237482469667,33.05800066273251,33.147953033447266,102700,0.0,0,0.985166725394348,33.687675666809085,34.90482234050198,32.47052899311619,33.350348848441925,33.59772396369337,,,35.39197540283203
2017-04-06,33.282879773236644,33.37283212976852,32.83311112765236,33.2379035949707,99900,0.0,0,0.987840082028286,33.658441162109376,34.88938041680059,32.42750190741816,33.350348848441925,33.59772396369337,,,36.204551696777344
2017-04-07,33.23790831355719,33.32786068285906,32.92306815807476,33.19293212890625,70300,0.0,0,0.9865035170852202,33.61796207427979,34.854272410766534,32.38165173779304,33.55274449827151,33.59772396369337,,,36.33998489379883
2017-04-10,33.10297045595796,33.59771526228065,32.833109964460334,33.50776290893555,71600,0.0,0,0.9958603786779058,33.59322452545166,34.81737493581408,32.36907411508924,33.552743916675496,33.59772396369337,,,35.79826736450195
2017-04-11,33.28288891440943,34.2274026432554,33.192936533172066,34.18242645263672,116500,0.0,0,1.0159115737975672,33.59997158050537,34.83562106008977,32.364322100920965,33.552743916675496,33.59772396369337,,,35.933692932128906
2017-04-12,34.13745153159216,34.227403916174865,33.50777454512266,33.912567138671875,98200,0.0,0,1.0078912771479476,33.56399059295654,34.71547878589247,32.412502400020614,33.552743916675496,33.59772396369337,,,36.069129943847656
2017-04-13,33.82260610819691,33.82260610819691,33.147953033447266,33.147953033447266,66300,0.0,0,0.985166725394348,33.494276428222655,34.565621474021334,32.422931382423975,33.552743916675496,33.59772396369337,,,36.249698638916016
2017-04-17,33.372831874422815,34.092464447021484,33.372831874422815,34.092464447021484,103500,0.0,0,1.0132378770419204,33.47628517150879,34.492775808168616,32.45979453484897,33.5527423945785,33.59772396369337,,,36.52055740356445
2017-04-18,33.957535383955054,34.182419724246145,33.59771906690422,34.13744354248047,99800,0.0,0,1.0145746687327923,33.460542869567874,34.42388687120905,32.4971988679267,33.5527423945785,33.59772396369337,,,36.249698638916016
2017-04-19,34.31735371898495,34.85707479483595,34.092469365469874,34.22739791870117,76700,0.0,0,1.0172481387406334,33.51226615905762,34.52302543240938,32.50150688570585,33.84509237964814,33.59772396369337,,,36.430267333984375
2017-04-20,34.31735366258485,34.90205092188534,34.137445493775886,34.85707473754883,84100,0.0,0,1.0359623154216169,33.62245922088623,34.712864739892204,32.53205370188025,33.86758044317284,33.59772572468671,,,36.069129943847656
2017-04-21,34.63219096129292,35.08195967507594,34.58721477620721,35.036983489990234,145400,0.0,0,1.041309255437299,33.728155517578124,34.93209125959095,32.5242197755653,33.95753481976814,33.68768010128201,,,36.023983001708984
2017-04-24,35.261869524961895,36.11643080811002,34.94702935145304,35.35182189941406,193300,0.0,0,1.0506663437777903,33.85858860015869,35.16913365191772,32.54804354839966,34.63219192077864,34.20491566779906,,,36.15941619873047
2017-04-25,35.71163883511952,36.296336141398726,35.48675446390525,35.53173065185547,158500,0.0,0,1.056013283793472,33.98677291870117,35.420908123729994,32.55263771367235,34.722144587423,34.29486833444341,,,36.88169860839844
2017-04-26,35.39679855195584,36.65615239962008,35.39679855195584,36.161407470703125,134900,0.0,0,1.0747274604744554,34.11720581054688,35.82191145926276,32.412500161831,34.902052716533674,34.474776463554086,,,37.333126068115234
2017-04-27,36.20637416671499,36.56619043785111,35.621673583984375,35.621673583984375,106100,0.0,0,1.0586864136796037,34.234145164489746,36.01392656660496,32.454363762374534,35.01449213702145,34.474776463554086,,,36.52055740356445
2017-04-28,35.75661435127258,36.29633545946126,35.66666197706218,35.98149871826172,125600,0.0,0,1.0693805204587736,34.33084583282471,36.26477900392092,32.39691266172849,35.12693573326215,34.54223611380664,,,36.47541427612305
2017-05-01,36.20638551944639,36.99797950527757,35.93652494720903,36.88103866577149,142800,0.0,0,1.0961151071632802,34.468025588989256,36.69768328540818,32.23836789257033,35.545224435373726,34.713149666635374,,,37.24283599853516
2017-05-02,36.92600981363875,37.42075470042686,36.836057445663776,37.15089416503906,128200,0.0,0,1.1041352904389967,34.65467929840088,37.11695554567304,32.19240305112872,35.77910009710138,34.924537264210024,,,37.87483978271485
2017-05-03,37.06093480362114,37.55567959705031,37.06093480362114,37.33079528808594,117400,0.0,0,1.1094820037068729,34.83458614349365,37.51936448959707,32.14980779739023,36.07144718662876,35.19439478075532,,,38.55198669433594
2017-05-04,37.55568985835336,37.69062185318421,37.2408531123656,37.60066604614258,76500,0.0,0,1.1175026404782016,35.05722179412842,37.88200757852313,32.2324360097337,36.31882560231863,35.26186590882227,33.6871579288101,,37.64913558959961
2017-05-05,37.64563579172979,37.73559158337751,36.47623795201013,36.70112228393555,112100,0.0,0,1.090767940399792,35.23038272857666,38.01162899085042,32.449136466302896,36.56619506766668,35.28435077391892,33.653427214288534,,37.91997909545898
2017-05-08,36.74627353886172,36.827530791037134,35.93370101710752,36.11427307128906,88500,0.15,0,1.0733266125283598,35.376449775695804,38.01608747919803,32.73681207219358,36.56619506766668,35.28435077391892,33.653427214288534,,37.82969665527344
2017-05-09,36.24969874498885,36.52055507260721,36.114268859117125,36.430267333984375,187300,0.0,0,1.082718053161476,35.522574996948244,38.05236469022793,32.992785303668555,36.678632583680944,35.28435077391892,33.56377613873302,,37.87483978271485
2017-05-10,36.43026021651367,36.83654635062662,36.38511807808432,36.61083221435547,91400,0.0,0,1.0880844934884826,35.64399528503418,38.13729442572246,33.1506961443459,36.701126780219845,35.28435077391892,33.44030658094137,,38.23598098754883
2017-05-11,36.52055693613344,36.52055693613344,36.14135530281823,36.33998489379883,60800,0.0,0,1.0800348329979728,35.76536617279053,38.142082496707935,33.38864984887312,36.83464630024252,35.28435077391892,33.47403640606765,,38.23598098754883
2017-05-12,36.1594020483177,36.20454418438317,35.27460309376243,35.39197540283203,78700,0.0,0,1.051859717481303,35.877567291259766,37.936909947180986,33.818224635338545,36.50509733856997,35.28435077391892,33.47403640606765,,37.46854782104492
2017-05-15,35.57255477247382,36.204551696777344,35.57255477247382,36.204551696777344,134900,0.0,0,1.07600971931796,35.98317165374756,37.87344072455823,34.092902582936894,36.50509733856997,35.28435077391892,33.47403640606765,,37.42340850830078
2017-05-16,36.20455500101656,36.47541478658109,35.93369865957727,36.33998489379883,129300,0.0,0,1.0800348329979723,36.093298721313474,37.78475215891344,34.40184528371351,36.50509733856997,35.28435077391892,33.57523423098244,,37.19768905639648
2017-05-17,36.33997997404274,36.33997997404274,35.5725532031725,35.79826736450195,148000,0.0,0,1.0639348317735344,36.17184219360352,37.63803711959161,34.705647267615426,36.50509733856997,35.44177230841239,33.57523394018443,,37.15254592895508
2017-05-18,35.66283663386123,36.38512124394994,35.48226462030788,35.933692932128906,144400,0.0,0,1.0679597187057408,36.22567310333252,37.56730246565796,34.88404374100708,36.05557472219452,35.44177230841239,33.57523394018443,,37.73941040039063
2017-05-19,35.93370004584072,36.520558345036925,35.93370004584072,36.069129943847656,330300,0.0,0,1.0719849457596566,36.27728042602539,37.50547584046467,35.049085011586115,36.05557472219452,35.44177230841239,33.57523394018443,,38.14569854736328
2017-05-22,36.11426875344059,36.43026722738317,35.88855457373158,36.249698638916016,62600,0.0,0,1.0773514994605662,36.32217426300049,37.474258369075486,35.1700901569255,36.05557472219452,35.554211728900164,33.57523394018443,,38.7325553894043
2017-05-23,36.430269659178926,36.56569955369457,36.02398686388255,36.52055740356445,110900,0.0,0,1.0854015000727852,36.37161560058594,37.4666234086435,35.27660779252838,35.920151323728504,35.666655325140866,33.575233179135935,,38.55198669433594
2017-05-24,36.52055496574181,36.7914112925676,35.8434124266148,36.249698638916016,137000,0.0,0,1.0773514994605662,36.376030158996585,37.46829127569807,35.2837690422951,36.03300719316502,35.9140304744237,33.575233179135935,,38.19084930419922
2017-05-25,36.29484089223773,36.52055507260721,36.02398456461936,36.430267333984375,234400,0.0,0,1.082718053161476,36.41645984649658,37.45181611856091,35.381103574432245,36.13683795643775,35.9365185385767,33.72140817167076,,39.27426528930664
2017-05-26,36.43027059832384,36.520558345036925,36.069129943847656,36.069129943847656,80900,0.0,0,1.0719849457596566,36.42084140777588,37.44944446896897,35.39223834658279,36.13683795643775,36.16140317979236,33.732653083929776,,38.41654968261719
2017-05-30,35.978837412293686,36.11426729228974,35.43712478055931,36.023983001708984,66900,0.0,0,1.0706431656170503,36.37798862457275,37.39760745547574,35.35836979366976,36.11426803656346,36.34131046741528,33.82260746052508,,38.19084930419922
2017-05-31,36.11427404499933,36.231646400000734,35.6177034657057,36.15941619873047,75400,0.0,0,1.074668279297063,36.32841472625732,37.286829819301495,35.36999963321315,36.11426803656346,36.50509733856997,34.41855379428885,,39.04854583740234
2017-06-01,36.20455601379534,36.88169860839844,36.11427171216506,36.88169860839844,97400,0.0,0,1.096134720848508,36.30595989227295,37.18644959886447,35.425470185681434,36.15941169447888,36.50509733856997,34.508506460933205,,38.326271057128906
2017-06-02,36.92684327684725,37.69427015382594,36.83655553335695,37.333126068115234,95800,0.0,0,1.1095512751616363,36.29258289337158,37.09815082317934,35.48701496356382,36.56569746719262,36.50509733856997,34.68841459004388,,38.05541229248047
2017-06-05,37.242842138022255,37.3782720325379,36.52055740356445,36.52055740356445,67700,0.0,0,1.0854015000727857,36.28355464935303,37.07435932280168,35.49274997590438,36.56569746719262,36.50509733856997,34.74463430028777,,38.14569854736328
2017-06-06,36.33998438523607,36.79141276269242,36.0691280475873,36.47541427612305,97300,0.0,0,1.0840598333040825,36.30161170959472,37.092625078242456,35.51059834094699,36.56569746719262,36.50509733856997,34.83458592353439,,38.100547790527344
2017-06-07,36.61083566852295,37.24283599853516,36.24969508289077,37.24283599853516,91500,0.0,0,1.1068678282503277,36.34224014282226,37.2337561485468,35.45072413709772,36.56569746719262,36.50509733856997,35.12918705100455,,38.23598098754883
2017-06-08,37.15255510145375,38.371410285824034,36.70112674514994,37.87483978271485,112700,0.0,0,1.1256511630121722,36.40544052124024,37.51853420052449,35.29234684195598,36.90426753319167,36.82300668979323,35.3518186806557,,38.50685119628906
2017-06-09,38.01027053879027,38.687413150128286,37.78455633501093,38.55198669433594,146900,0.0,0,1.1457761645427198,36.51604061126709,37.97215411893987,35.059927103594305,37.0622689653438,36.98100812194536,35.63292098369204,,38.822845458984375
2017-06-12,38.32627830364231,39.31941957325457,37.423421351585375,37.64913558959961,197600,0.0,0,1.1189431692903653,36.62889862060547,38.06864930567098,35.18914793553996,37.46856151948013,37.2970113335085,35.79034575557045,34.99201119033615,39.49997329711914
2017-06-13,37.73940707760804,37.96512123889053,37.51369291632554,37.91997909545898,61300,0.0,0,1.126992716406972,36.71466999053955,38.24560174029076,35.18373824078834,37.69427381042094,37.2970113335085,35.9252729207928,35.0144960554328,39.59026336669922
2017-06-14,37.784551065513305,37.82969665527344,37.287980575276414,37.82969665527344,58600,0.0,0,1.124309496243469,36.78915557861328,38.38424508444186,35.19406607278471,37.69427381042094,37.2970113335085,35.9252729207928,35.0144960554328,39.40970230102539
2017-06-15,37.37826927960566,37.9651240763256,37.37826927960566,37.87483978271485,75900,0.0,0,1.1256511630121724,36.89298419952392,38.48688447287607,35.299083926171775,37.69427381042094,37.2970113335085,35.981491678799934,35.0144960554328,39.4548454284668
2017-06-16,37.37826985272047,38.23598098754883,37.37826985272047,38.23598098754883,191200,0.0,0,1.1363843837878946,37.00809860229492,38.640748846452496,35.37544835813735,37.69427381042094,37.2970113335085,35.992738777069384,35.0144960554328,39.6805534362793
2017-06-19,38.41655302166404,38.41655302166404,37.78455262432334,38.23598098754883,66800,0.0,0,1.1363843837878946,37.11644115447998,38.77314199186421,35.45974031709575,37.784557328072665,37.2970113335085,36.05949853708072,35.0144960554328,39.229122161865234
2017-06-20,38.10054811167058,38.50683425879597,37.242833677544645,37.46854782104492,72400,0.0,0,1.1135760487199406,37.17738361358643,38.79070720924449,35.56406001792837,38.01027315920226,37.37827217690694,35.89472405624444,35.0144960554328,39.09369659423828
2017-06-21,37.60398052556711,37.694264812137895,37.15255220446367,37.42340850830078,60700,0.0,0,1.1122344953251406,37.22252616882325,38.80984524300942,35.63520709463707,38.23598588885912,37.37827217690694,35.89472405624444,35.0144960554328,39.49997329711914
2017-06-22,37.24283119326043,37.42340318484049,36.836545073236366,37.19768905639648,43600,0.0,0,1.1055260481077216,37.26992568969727,38.79284083688972,35.74701054250482,38.077982323245465,37.37827217690694,35.89472405624444,35.0144960554328,39.13883590698242
2017-06-23,37.37826005138099,37.37826005138099,36.926831806529165,37.15254592895508,249100,0.0,0,1.1041843813390186,37.3060396194458,38.78056783961978,35.83151139927182,37.67168966601616,37.37827217690694,35.973434823491175,35.0144960554328,39.54511642456055
2017-06-26,37.24283989067333,37.73941040039063,37.06226785692384,37.73941040039063,70700,0.0,0,1.1216261627060633,37.38955364227295,38.75873736187852,36.020369922667385,37.67168966601616,37.37827217690694,35.74867351530345,35.0144960554328,39.13883590698242
2017-06-27,37.69427016218739,38.19084069705582,37.46855596959944,38.14569854736328,111000,0.0,0,1.1337011636243917,37.49563941955567,38.7477248048377,36.24355403427363,37.67168966601616,37.37827217690694,35.74867351530345,35.0144960554328,38.86798477172852
2017-06-28,38.46169561304298,38.958269573621976,38.37141131700596,38.7325553894043,111600,0.0,0,1.15114271824363,37.62429637908936,38.82808904136864,36.42050371681008,37.89740732342917,37.37827217690694,35.804893225547346,35.0144960554328,39.13883590698242
2017-06-29,39.04855725382539,39.04855725382539,38.01027053879027,38.55198669433594,62400,0.0,0,1.1457761645427202,37.70781078338623,38.92576858305426,36.489852983718194,37.94255116353088,37.37827217690694,35.793403324434685,35.0144960554328,38.64055252075195
2017-06-30,38.6422777911144,38.6422777911144,38.03736527182856,38.19084930419922,60700,0.0,0,1.135043057140901,37.75069694519043,38.97330676496049,36.52808712542036,37.94255116353088,37.37827217690694,35.97351883379436,35.0144960554328,38.45934295654297
2017-07-03,38.32626647114835,39.49997945763599,37.820665494205656,39.27426528930664,57700,0.0,0,1.167242492720262,37.88838233947754,39.1459546615707,36.63081001738438,38.16826226543618,37.46855211909765,36.036678247507226,35.0144960554328,38.685848236083984
2017-07-05,39.09369216860031,39.13883431217423,38.32626539546936,38.41654968261719,59800,0.0,0,1.1417509374888046,37.98543910980224,39.07911708774808,36.89176113185641,38.16826226543618,37.46855211909765,36.14912056811505,35.0144960554328,38.86704254150391
2017-07-06,38.3714213877905,38.46170570752312,37.919992900875314,38.19084930419922,68400,0.0,0,1.135043057140901,38.03283977508545,39.07403025180393,36.991649298366966,38.213405632082576,37.558841461670845,36.22778925198936,35.0144960554328,38.18754959106445
2017-07-07,38.32626128530418,39.18397569772518,38.14568928624853,39.04854583740234,82900,0.0,0,1.1605340455028428,38.091525077819824,39.22010561710517,36.96294453853448,38.28112365727991,37.78455375261164,36.30968268756671,35.0144960554328,38.91233825683594
2017-07-10,38.73255729756143,38.86798374828874,38.145699012033866,38.326271057128906,97100,0.0,0,1.1390678306992044,38.08023929595947,39.19444374988058,36.96603484203837,38.48426771361771,37.78455375261164,36.33225451652442,35.0144960554328,38.41404724121094
2017-07-11,38.37141076821575,38.37141076821575,37.82969811149096,38.05541229248047,89100,0.0,0,1.1310178300869853,38.10055313110352,39.19706146103253,37.0040448011745,38.66032247592082,37.78455375261164,36.535397402881294,35.0144960554328,38.368751525878906
2017-07-12,38.14569854736328,38.32627059025869,37.829700055390255,38.14569854736328,58800,0.0,0,1.1337011636243917,38.11183910369873,39.20528994520789,37.01838826218957,38.66032247592082,37.78455375261164,36.535397402881294,35.0144960554328,38.54994583129883
