Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-16,24.518142471313475,25.64746236838866,23.00247480196471,24.76580047607422,9321800,0.0,0,,,,,,,,,26.7470645904541
2020-09-17,22.50715900255212,26.89565919019692,22.50715900255212,24.518142700195312,1288800,0.0,0,0.9900000092418508,,,,,,,,26.30127716064453
2020-09-18,24.76580047607422,25.736619401260977,24.27048446655273,24.76580047607422,879900,0.0,0,1.0,,,,,,,,25.786151885986328
2020-09-21,24.27048316296201,25.16205155431757,23.50472394292673,24.19123268127441,509100,0.0,0,0.9767999505869036,,,,,,,,25.67717933654785
2020-09-22,24.42898457602197,28.00516664315053,23.349195562226605,26.529125213623047,2245300,0.0,0,1.0711999896491269,,,,,,,,25.162052154541016
2020-09-23,25.786150473562657,26.42015432024445,24.55776707587644,25.63755416870117,381900,0.0,0,1.035199899695111,,,,,,,,24.8648624420166
2020-09-24,25.35027321283055,25.538493823234,24.5082356289,24.924301147460938,419000,0.0,0,1.0063999817627474,,,,,,,,25.469146728515625
2020-09-25,24.70636308398621,25.003551933906856,24.324969529917,24.76580047607422,147000,0.0,0,0.9999999999999998,,,,,,,,25.80596160888672
2020-09-28,24.81533161645048,27.65151198231437,24.69645683086028,26.24184226989746,286500,0.0,0,1.0596000034502908,,,,25.25616282285133,,,,26.82631492614746
2020-09-29,26.05362026283197,27.67825799142565,24.934206959182674,25.32055282592773,305800,0.0,0,1.022399936169616,,,,25.25616282285133,,,,27.85657119750977
2020-09-30,25.19177172669414,26.499405646956014,24.43889118998688,26.3607177734375,117500,0.0,0,1.0643999897723513,,,,25.67718110268857,,,,27.846664428710938
2020-10-01,26.04371732595643,26.37557815351948,25.06298994032201,25.56821250915528,187400,0.0,0,1.0324000039431895,,,,25.67718110268857,,,,27.42069435119629
2020-10-02,24.97383366024174,25.7168077151959,24.64692515164114,25.17196083068848,835800,0.0,0,1.0164000495363208,,,,25.67718110268857,,,,28.03488540649414
2020-10-05,25.162050408132128,26.09324494265384,24.65682790183249,25.34036445617676,230100,0.0,0,1.0231998953822474,,,,26.00161376067133,,,,28.23301315307617
2020-10-06,25.37008712548342,25.46914881780693,24.58748690765917,25.1323356628418,355600,0.0,0,1.014800054095634,,,,26.00161376067133,,,,28.46085548400879
2020-10-07,25.46914873522352,25.870355389963223,24.830192508093763,25.300743103027344,176400,0.0,0,1.0216000539724093,,,,26.00161376067133,,,,28.73823356628418
2020-10-08,25.23139735811128,26.29137522721485,25.06298983586872,26.25174903869629,181600,0.0,0,1.0600000215643186,,,,26.058574590706264,,,,29.055234909057617
2020-10-09,26.311185606472453,27.31073407356829,26.26165476185896,26.81640815734864,139400,0.0,0,1.082799975847963,,,,26.058574590706264,,,,28.60944938659668
2020-10-12,26.846127965188074,26.846127965188074,25.63260336978521,25.96446418762207,390900,0.0,0,1.0483999583500585,,,,25.874812631777587,,,,27.34144592285156
2020-10-13,25.7366175811042,25.78615031224165,24.537953829785355,24.94411277770996,220500,0.0,0,1.007199940975379,25.425561046600343,26.851149559723517,23.999972533477173,25.924343951676825,,,,27.034347534179688
2020-10-14,24.894583323327776,25.69699666804784,24.87477211774564,25.09271049499512,114200,0.0,0,1.0132000586549472,25.441906547546388,26.84390969708516,24.039903398007617,25.924343951676825,,,,25.815868377685547
2020-10-15,24.91439323687185,25.994182216662377,24.91439323687185,25.548398971557617,91200,0.0,0,1.0315999677151342,25.4934193611145,26.829323181194603,24.1575155410344,25.924343951676825,,,,25.181865692138672
2020-10-16,25.46914531366534,26.13782298173381,25.12242565927473,26.00408744812012,139600,0.0,0,1.0499998767753214,25.5553337097168,26.86484504705636,24.24582237237724,25.924343951676825,,,,25.29083633422852
2020-10-19,25.87530825529491,26.84612714620874,24.765799601764417,26.529125213623047,183000,0.0,0,1.071199989649127,25.67222833633423,26.88675125904189,24.457705413626567,25.924343951676825,,,,25.56821250915528
2020-10-20,26.4994058516578,27.13340972347489,26.4994058516578,26.62818717956543,146100,0.0,0,1.0751999397431322,25.677181434631347,26.906521472956715,24.44784139630598,25.924343951676825,,,,26.16259002685547
2020-10-21,26.7668750263908,26.7668750263908,25.607835600318943,26.37062263488769,56300,0.0,0,1.0647999308709553,25.713834857940675,26.97983314993996,24.44783656594139,25.924343951676825,25.25616282285133,,,26.05362319946289
2020-10-22,26.27156167343249,27.02444223679036,26.11306070109196,26.7470645904541,174900,0.0,0,1.0800000030806172,25.80497303009033,27.09298541034137,24.516960649839287,25.835681776630125,25.25616282285133,,,26.865942001342773
2020-10-23,26.68762490076094,26.895656700494,25.84558737676424,26.30127716064453,373200,0.0,0,1.061999881088185,25.88174686431885,27.092780917219542,24.670712811418152,25.835681776630125,25.67718110268857,,,27.19285011291504
2020-10-26,26.103153826690846,26.28146789070729,25.65736866664973,25.786151885986328,83300,0.0,0,1.0412000173746798,25.85896234512329,27.05901828100161,24.65890640924497,25.949604662619656,25.67718110268857,,,27.37115859985352
2020-10-27,25.85549338373256,26.43996636529113,25.409708265770792,25.67717933654785,216800,0.0,0,1.0367998951357984,25.876793670654298,27.05446858671657,24.69911875459202,25.949604662619656,25.67718110268857,,,28.55001449584961
2020-10-28,25.330459668329464,25.60783730559296,24.716268892969644,25.162052154541016,140800,0.0,0,1.015999954406869,25.816860389709472,27.01198936647417,24.62173141294477,25.924839308222268,26.00161376067133,,,29.38214492797852
2020-10-29,25.112520430703057,25.855494396762435,24.706361480415705,24.8648624420166,178100,0.0,0,1.0039999500940051,25.781692886352538,27.04426008070225,24.519125692002824,25.919885601945296,26.00161376067133,,,29.738773345947266
2020-10-30,25.072894323285063,25.81091596322989,24.250669873876458,25.469146728515625,306100,0.0,0,1.028399899818336,25.796552181243896,27.036618845819596,24.5564855166682,25.692039798675676,25.964463932651054,,,29.70905303955078
2020-11-02,25.72671112825963,26.905563680882995,24.656828695053697,25.80596160888672,195300,0.0,0,1.0419998995718869,25.819832038879397,27.041926389415327,24.59773768834346,25.63755605533341,25.964463932651054,,,31.175188064575195
2020-11-03,26.103154007715112,27.450412265052496,25.855496003637136,26.82631492614746,172000,0.0,0,1.083199993961991,25.90453100204468,27.159026600166275,24.65003540392308,25.85054106946448,25.964463932651054,,,32.03704071044922
2020-11-04,26.568748531958747,28.748139572441712,26.568748531958747,27.85657119750977,257500,0.0,0,1.1247999524352743,26.0323224067688,27.517060246344517,24.547584567193084,26.499404723159085,26.499404723159085,,,32.19554138183594
2020-11-05,28.094322413628024,29.302892699810435,27.27209797928252,27.846664428710938,250600,0.0,0,1.1243999343212463,26.11206817626953,27.795686358552025,24.42844999398704,26.776781286843445,26.776781286843445,,,33.05738830566406
2020-11-06,27.85657296484288,28.490576846888374,27.28200647436899,27.42069435119629,160600,0.0,0,1.1072000025877184,26.142282485961918,27.896370116033047,24.38819485589078,26.776781286843445,26.776781286843445,,,31.70022392272949
2020-11-09,28.292449958397697,28.50048366510007,26.39539062287892,28.03488540649414,353200,0.0,0,1.1319999704260773,26.24580354690552,28.182637648966534,24.3089694448445,26.776781286843445,26.776781286843445,,,31.91816520690918
2020-11-10,27.70797749141996,28.857110507193727,27.182943719244417,28.23301315307617,201000,0.0,0,1.140000024644936,26.41024856567383,28.434558459518016,24.38593867182964,26.776781286843445,26.776781286843445,,,32.799827575683594
2020-11-11,27.965539508765417,29.71895851460227,27.549474013981765,28.46085548400879,176100,0.0,0,1.149199902159605,26.578655815124517,28.69581595311655,24.46149567713248,26.98481419423936,26.98481419423936,,,33.988582611083984
