Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.727615578715287,25.14717173899327,24.70139269350992,25.07724571228028,2933200,0.0,0,,,,,,,,,24.253541946411133
2017-02-22,24.98983537937025,25.08598428212102,24.806278534770392,24.93739128112793,2817500,0.0,0,0.9944230545588242,,,,,,,,24.29740333557129
2017-02-23,24.95486758049496,25.103460557936533,24.75383051312329,24.84997940063477,2329500,0.0,0,0.9909373495696852,,,,,,,,24.411434173583984
2017-02-24,24.61397618986649,24.84123611450196,24.51782731136027,24.84123611450196,1800500,0.0,0,0.9905886954059414,,,,,,,,24.31494140625
2017-02-27,24.88509912618153,25.007901332242387,24.735981444655664,24.850011825561523,1489600,0.1,0,0.9909386425716012,,,,,,,,24.52546119689941
2017-02-28,24.788611221808427,24.81492669780346,24.46406037675479,24.56054878234864,3944900,0.0,0,0.9793957862892968,,,,,,,,24.402660369873047
2017-03-01,24.735977301939155,24.885094958491184,24.69211818350956,24.779834747314453,2760400,0.0,0,0.9881402061303652,,,,,,,,24.39389038085937
2017-03-02,24.67457650705427,24.80615219979855,24.551774311751,24.78860855102539,3700300,0.0,0,0.9884900772370888,,,,,,,,24.446516036987305
2017-03-03,24.814929962158207,24.85001559504575,24.604409472613607,24.814929962158203,2446400,0.0,0,0.98953969055726,,,,24.80561605787403,,,,24.455286026000977
2017-03-06,24.700891494750977,24.779836239624217,24.56931747764704,24.700891494750977,3428600,0.0,0,0.9849922028181506,,,,24.78376046734566,,,,24.376344680786133
2017-03-07,24.648262150500308,24.76229251884269,24.55177375748063,24.692119598388672,2645000,0.0,0,0.9846424077703632,,,,24.78376046734566,,,,24.235998153686523
2017-03-08,24.58686691052257,24.58686691052257,24.06934087151046,24.29740333557129,6221600,0.0,0,0.9689023912092904,,,,24.538621101876423,,,,24.174596786499023
2017-03-09,24.332489269207908,24.52546443054892,24.25354450478321,24.39389038085937,2385400,0.0,0,0.9727499846170796,,,,24.538621101876423,,,,24.306167602539062
2017-03-10,24.464060447481103,24.63949360851262,24.42020299375053,24.569320678710938,4548800,0.0,0,0.979745581337084,,,,24.47721791500082,,,,24.29740333557129
2017-03-13,24.57809221953917,24.674578951240367,24.411430885794047,24.53423309326172,3630400,0.0,0,0.9783464011459344,,,,24.47721791500082,,,,24.323715209960938
2017-03-14,24.52545821320289,24.700891350352176,24.411427845193924,24.683347702026367,2708500,0.0,0,0.984292612722576,,,,24.459678233278105,,,,24.38511276245117
2017-03-15,24.75352130693621,24.911410800126784,24.57808983798904,24.823694229125977,2887000,0.0,0,0.9898891813693026,,,,24.49037583581862,,,,24.367576599121094
2017-03-16,24.9289574601518,25.051759670553764,24.78861159881964,25.016674041748047,3494800,0.0,0,0.9975845963616904,,,,24.560550271032117,,,,24.797382354736328
2017-03-17,25.121935170747125,25.279824699158745,25.01667660050925,25.15702247619629,4417900,0.0,0,1.0031812410673533,,,,24.6745827853346,,,,24.367576599121094
2017-03-20,24.80615759942639,24.91141616886843,24.62195259332061,24.718441009521484,4389100,0.0,0,0.9856920210905346,24.754341220855714,25.17541378005221,24.33326866165922,24.6745827853346,,,,25.841203689575195
