Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-01,12.0,12.0,10.0,10.0,49600,0,0,,,,,,,,,9.75
2021-03-02,10.0600004196167,10.100000381469728,9.850000381469728,9.899999618530272,97500,0,0,0.9899999618530272,,,,,,,,9.770000457763672
2021-03-03,9.949999809265137,10.210000038146973,9.81999969482422,10.199999809265137,45400,0,0,1.0199999809265137,,,,,,,,9.800000190734863
2021-03-04,10.220000267028809,10.220000267028809,9.699999809265137,9.829999923706056,89700,0,0,0.9829999923706056,,,,,,,,9.960000038146973
2021-03-05,9.850000381469728,10.0,9.75,9.949999809265137,61800,0,0,0.9949999809265136,,,,,,,,9.770000457763672
2021-03-08,10.289999961853027,10.289999961853027,9.779999732971191,9.779999732971191,17300,0,0,0.9779999732971192,,,,,,,,9.829999923706056
2021-03-09,9.75,9.859999656677246,9.75,9.859999656677246,143000,0,0,0.9859999656677246,,,,,,,,9.81999969482422
2021-03-10,9.800000190734863,9.89900016784668,9.800000190734863,9.850000381469728,219700,0,0,0.9850000381469728,,,,,,,,9.829999923706056
2021-03-11,9.829999923706056,9.98900032043457,9.829999923706056,9.93000030517578,287800,0,0,0.9930000305175778,,,,10.849999904632568,,,,9.850000381469728
2021-03-12,9.8100004196167,9.899999618530272,9.800000190734863,9.873000144958496,125900,0,0,0.9873000144958496,,,,9.994999885559082,,,,9.8100004196167
2021-03-15,9.800000190734863,9.800000190734863,9.710000038146973,9.800000190734863,236600,0,0,0.9800000190734862,,,,9.994999885559082,,,,9.81999969482422
2021-03-16,9.800000190734863,9.81999969482422,9.699999809265137,9.739999771118164,308200,0,0,0.9739999771118164,,,,9.994999885559082,,,,9.779999732971191
2021-03-17,9.65999984741211,9.859999656677246,9.65999984741211,9.800000190734863,63200,0,0,0.980000019073486,,,,9.974999904632568,,,,9.8100004196167
2021-03-18,9.84000015258789,9.84000015258789,9.699999809265137,9.765000343322754,35500,0,0,0.9765000343322752,,,,9.974999904632568,,,,9.760000228881836
2021-03-19,9.75,9.869999885559082,9.75,9.81999969482422,48800,0,0,0.981999969482422,,,,9.82450008392334,,,,9.789999961853027
2021-03-22,9.75,9.890000343322754,9.75,9.890000343322754,101400,0,0,0.9890000343322752,,,,9.82450008392334,,,,9.800000190734863
2021-03-23,9.857000350952148,9.857000350952148,9.779999732971191,9.800000190734863,76700,0,0,0.980000019073486,,,,9.82450008392334,,,,9.760000228881836
2021-03-24,9.753000259399414,9.800000190734863,9.699999809265137,9.699999809265137,123300,0,0,0.9699999809265134,,,,9.779999732971191,,,,9.800000190734863
2021-03-25,9.699999809265137,9.770000457763672,9.579999923706056,9.755000114440918,32100,0,0,0.9755000114440916,,,,9.735000133514404,,,,9.8100004196167
2021-03-26,9.59000015258789,9.739999771118164,9.59000015258789,9.699999809265137,23800,0,0,0.9699999809265134,9.847149991989136,10.07332972867962,9.620970255298651,9.735000133514404,,,,9.75
2021-03-29,9.649999618530272,9.720000267028809,9.649999618530272,9.699999809265137,54600,0,0,0.9699999809265134,9.832149982452393,10.055536834971951,9.608763129932834,9.735000133514404,,,,9.789999961853027
2021-03-30,9.609999656677246,9.75,9.609999656677246,9.739999771118164,36800,0,0,0.9739999771118162,9.824149990081787,10.048714044150111,9.599585936013463,9.735000133514404,,,,9.8100004196167
2021-03-31,9.710000038146973,9.789999961853027,9.600000381469728,9.789999961853027,23700,0,0,0.9789999961853024,9.80364999771118,9.946490826240195,9.660809169182167,9.735000133514404,,,,9.779999732971191
2021-04-01,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,15300,0,0,0.9770000457763668,9.800650024414065,9.943673317466091,9.657626731362036,9.735000133514404,,,,9.770000457763672
2021-04-05,9.720000267028809,9.800000190734863,9.699999809265137,9.800000190734863,30500,0,0,0.980000019073486,9.793150043487548,9.91852299549054,9.667777091484558,9.718500137329102,,,,9.760000228881836
2021-04-06,9.800000190734863,9.81999969482422,9.710000038146973,9.770000457763672,143000,0,0,0.9770000457763668,9.792650079727172,9.91831135276978,9.666988806684564,9.699999809265138,10.789999961853027,,,9.75
2021-04-07,9.699999809265137,9.779999732971191,9.699999809265137,9.75,24800,0,0,0.9749999999999998,9.78715009689331,9.910109829210112,9.664190364576507,9.699999809265138,9.93499994277954,,,9.75
2021-04-08,9.739999771118164,9.789999961853027,9.729999542236328,9.770000457763672,32700,0,0,0.9770000457763668,9.783150100708008,9.902796165466633,9.663504035949384,9.704999923706056,9.93499994277954,,,9.739999771118164
2021-04-09,9.774999618530272,9.829999923706056,9.75,9.800000190734863,41000,0,0,0.980000019073486,9.776650094985962,9.875854553999565,9.677445635972362,9.715000152587892,9.93499994277954,,,9.699999809265137
2021-04-12,9.800000190734863,9.960000038146973,9.75,9.960000038146973,53200,0,0,0.996000003814697,9.781000089645383,9.902182012976402,9.659818166314368,9.78000020980835,9.93499994277954,,,9.729999542236328
2021-04-13,9.81999969482422,9.899999618530272,9.760000228881836,9.770000457763672,17000,0,0,0.9770000457763668,9.779500102996826,9.900444025084948,9.658556180908704,9.78000020980835,9.93499994277954,,,9.760000228881836
2021-04-14,9.760000228881836,9.829999923706056,9.729999542236328,9.829999923706056,40100,0,0,0.9829999923706052,9.78400011062622,9.90543200055664,9.6625682206958,9.800000190734863,9.784500122070312,,,9.75
2021-04-15,9.760000228881836,9.829999923706056,9.760000228881836,9.81999969482422,13500,0,0,0.9819999694824216,9.785000085830688,9.90727817374669,9.662721997914687,9.829999923706056,9.784500122070312,,,9.729999542236328
2021-04-16,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706056,26600,0,0,0.9829999923706052,9.788250064849851,9.911691451088728,9.66480867861098,9.829999923706056,9.784500122070312,,,9.699999809265137
