Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,70.85400533706213,71.59770783781603,70.54352570875452,71.44608306884766,846940,0.0,0.0,,,,,,,,,,74.0854263305664
2017-02-22,71.33058540994297,71.75658483464538,71.07064511005807,71.69160461425781,809928,0.0,0.0,0.003436459143233428,1.0034364591432334,,,,,,,,73.71417236328125
2017-02-23,71.7710161410745,72.37031765039711,71.61939133164043,72.26200866699219,1210485,0.0,0.0,0.007956357732589181,1.0114201585740996,,,,,,,,74.32563018798828
2017-02-24,72.61580445245588,73.28007964388159,72.43529165318006,72.99126434326172,1192508,0.0,0.0,0.010091826808056092,1.0216272356446061,,,,,,,,73.99807739257812
2017-02-27,72.87574995782676,72.87574995782676,72.31977717821961,72.6374740600586,558008,0.0,0.0,-0.004847022261997402,1.0166753856899737,,,,,,,,74.42024993896484
2017-02-28,72.82519433155612,73.32340397535035,72.63746438093946,73.2006607055664,1016610,0.0,0.0,0.0077533897316164335,1.0245580661857696,,,,,,,,75.0680923461914
2017-03-01,72.65189593124802,73.5111310746356,71.915416987628,72.8685073852539,1306953,0.0,0.0,-0.004537572709193305,1.0199090594656612,,,,,,,,74.95162963867188
2017-03-02,72.78910898515642,73.72054176249725,72.6085961478077,73.31620025634766,740485,0.0,0.0,0.006143845773137757,1.0261752234296442,,,,,,,,74.95162963867188
2017-03-03,73.38839966043821,73.38839966043821,72.54361154262504,73.02015686035156,1256310,0.0,0.0,-0.004037898785820726,1.0220316317409184,,,,72.13203373562588,,,,75.11904907226562
2017-03-06,72.89740634101393,73.61223401930101,72.68079483521983,73.40283966064453,1083350,0.0,0.0,0.005240783048779729,1.0273878777918628,,,,72.39559343627766,,,,75.0680923461914
2017-03-07,73.33783553901077,73.5977757569497,73.17176999376709,73.32339477539062,1205550,0.0,0.0,-0.0010823135129539585,1.0262759220086837,,,,72.66996654706884,,,,75.67223358154297
2017-03-08,72.6663367312676,72.83962589455916,72.14646924139294,72.28365325927734,1039875,0.0,0.0,-0.014180215186412104,1.011723108593967,,,,72.81797937506263,,,,75.34468841552734
2017-03-09,72.28366690242208,72.82519887630747,71.807121613425,72.0020751953125,1223880,0.0,0.0,-0.003895459779195698,1.0077819819167564,,,,72.76383168796113,,,,76.02164459228516
2017-03-10,72.49306076648963,72.70245511331191,72.09593645858895,72.39197540283203,1070660,0.0,0.0,0.005415124584421838,1.0132392469027711,,,,72.76383168796113,,,,76.007080078125
2017-03-13,72.38475120432466,72.70245453177031,72.22590277699047,72.64469146728516,1049745,0.0,0.0,0.003490940301695833,1.016776404625044,,,,72.76383168796113,,,,75.58489990234375
2017-03-14,72.73133362122908,72.81075459584007,72.32698571063627,72.55804443359375,900285,0.0,0.0,-0.001192751072945586,1.0155636434774817,,,,72.76383168796113,,,,75.29374694824219
2017-03-15,72.85407570933069,74.3414874912603,72.5580432549842,74.05266571044922,1187338,0.0,0.0,0.020598974083753996,1.036483212649877,,,,73.07430455234265,,,,75.66497039794922
2017-03-16,73.83065588654367,73.83065588654367,72.66601980383886,72.94261932373047,1161253,0.702128,0.0,-0.014989958512217516,1.0209463722936456,,,,73.07430455234265,,,,76.02891540527344
2017-03-17,73.124604458969,73.84522234407372,72.96446787619765,73.44487762451172,1982930,0.0,0.0,0.006885663079250648,1.0279762650352429,,,,73.07430455234265,,,,75.9051742553711
2017-03-20,73.51038287857938,73.74330879044834,72.79704074821424,72.95718383789062,788895,0.0,0.0,-0.006640269578968239,1.0211502255146279,72.77189903259277,74.01950380522048,71.52429425996506,73.07430455234265,,,,76.02164459228516
2017-03-21,72.92077835148648,74.16548585206188,72.92077835148648,73.8597640991211,1151030,0.0,0.0,0.0123713692572891,1.0337832520216335,72.89258308410645,74.06795379977606,71.71721236843683,73.07430455234265,,,,76.48021697998047
2017-03-22,74.2382975738719,74.6823094186308,73.82339494859232,74.1582260131836,893588,0.0,0.0,0.004040926987824545,1.0379606946642888,73.01591415405274,74.1787717638748,71.85305654423067,73.38912293860987,,,,76.13082122802734
2017-03-23,74.04901435616883,74.67500918763538,73.77969706845937,73.95439147949219,754468,0.0,0.0,-0.002748643605028689,1.0351077106386286,73.10053329467773,74.27800509211389,71.92306149724158,73.45410609781064,,,,75.65768432617188
2017-03-24,74.06357906945424,74.4930394655711,73.8597689044111,74.36930084228516,678915,0.0,0.0,0.005610341110142469,1.04091501798105,73.1694351196289,74.46955310888482,71.86931713037298,73.50464756463353,,,,75.89061737060547
2017-03-27,74.67502228102357,74.87155679052832,73.83794148541955,74.16549682617188,899463,0.0,0.0,-0.0027404320573819474,1.0380624610967644,73.24583625793457,74.59123084513591,71.90044167073323,73.71480002275626,,,,75.58489990234375
2017-03-28,74.0417414008349,74.42024597195609,73.69235256595378,74.02718353271484,1012733,0.0,0.0,-0.0018649277544948717,1.0361265496021657,73.28716239929199,74.67504033678473,71.89928446179924,73.76878829718359,72.70754124964142,,,75.83965301513672
2017-03-29,73.8597760775778,74.27467864505783,73.46671357824945,74.0854263305664,992875,0.0,0.0,0.0007867758176403061,1.0369417489154078,73.34800834655762,74.76386011305998,71.93215658005526,73.83429876937129,72.97110095029319,,,76.09441375732422
2017-03-30,73.92526467430181,74.17274838620526,73.49580438218997,73.71417236328125,680678,0.0,0.0,-0.005011160570618012,1.0317454673092152,73.3679069519043,74.7926663264839,71.94314757732471,73.83429876937129,73.24547406108437,,,76.05802917480469
2017-03-31,73.67051953477419,74.40569520765975,73.67051953477419,74.32563018798828,1593065,0.0,0.0,0.008294983245469068,1.0403037786741338,73.43318061828613,74.90753278712396,71.9588284494483,73.8961675710074,73.33933920197666,,,75.67953491210938
2017-04-03,74.20916977032627,74.31107486038168,73.49582761467163,73.99807739257812,1495893,0.0,0.0,-0.004406996544552566,1.035719163516232,73.46294250488282,74.95775576176815,71.96812924799748,74.16913518438889,73.33933920197666,,,76.15264892578125
2017-04-04,74.10725902033265,74.73324738286325,73.77242151045705,74.42024993896484,878665,0.0,0.0,0.005705182638016337,1.0416281305057855,73.51778526306153,75.06815964478763,71.96741088133543,74.16913518438889,73.33933920197666,,,76.25458526611328
2017-04-05,74.35475663745144,75.15543957583303,74.15822210812406,75.0680923461914,1299668,0.0,0.0,0.008705189887938891,1.050695701174457,73.65700721740723,75.23918374043882,72.07483069437563,74.31107657704123,73.48128059462901,,,76.73497009277344
2017-04-06,74.8133331205501,75.1117662269151,74.51489348891765,74.95162963867188,908040,0.0,0.0,-0.0015514275623581542,1.0490656229040038,73.80448493957519,75.28787767342443,72.32109220572595,74.31107657704123,73.48128059462901,,,77.12075805664062
2017-04-07,75.10449055371957,75.42476373020601,74.84244886386703,74.95162963867188,928250,0.0,0.0,0.0,1.0490656229040038,73.93246765136719,75.34557869537066,72.51935660736372,74.44573865422774,73.6159426718155,,,76.28366088867188
2017-04-10,74.85700738015652,75.28646786041352,74.48577838703487,75.11904907226562,1068428,0.0,0.0,0.0022336997127461178,1.0514089204845363,74.05618553161621,75.42890600108615,72.68346506214627,74.44573865422774,73.6159426718155,,,76.55298614501953
