Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.080108125340626,15.12844106653422,14.838439731805629,14.983440399169922,810400,0.0,0,,,,,,,,,,13.96843433380127
2017-02-22,14.886775235608184,14.98344297841927,14.50010610814768,14.548439979553224,1190400,0.0,0,-0.02903207861665713,0.9709679213833429,,,,,,,,14.065103530883787
2017-02-23,14.69344112256017,14.69344112256017,14.161770364575451,14.258438110351562,1371100,0.0,0,-0.019933537177129534,0.9516130962246478,,,,,,,,13.920100212097168
2017-02-24,14.25843765738034,14.548439963603746,14.06510309386204,14.35510540008545,1018900,0.0,0,0.006779654895279652,0.9580647046108796,,,,,,,,13.764999389648438
2017-02-27,14.45177100466984,14.596772606524492,14.210102590137264,14.306770324707031,1040300,0.0,0,-0.0033670999990100814,0.9548388049449327,,,,,,,,14.152750968933104
2017-02-28,14.306770225811544,14.306770225811544,13.804099484550406,13.920100212097168,1939700,0.0,0,-0.027027072066859503,0.929032307751452,,,,,,,,13.958874702453612
2017-03-01,14.113436219269138,14.25843690377108,13.920100744077391,14.210103034973145,973500,0.0,0,0.020833386143581878,0.948387196558701,,,,,,,,14.055813789367676
2017-03-02,14.113437652587889,14.16177060440251,13.968436031468146,14.11343765258789,515800,0.0,0,-0.006802581385043194,0.9419357154695774,,,,,,,,14.007343292236328
2017-03-03,14.065103778881308,14.113437652587889,13.823435332240363,14.11343765258789,954600,0.0,0,0.0,0.9419357154695774,,,,14.466270275542314,,,,14.007343292236328
2017-03-06,14.11343740373814,14.161770354700549,13.94910278916851,14.065103530883787,632400,0.0,0,-0.0034246880805287594,0.9387098794521844,,,,14.393771231484838,,,,14.152750968933104
2017-03-07,14.065103281175936,14.210103975272746,13.96843553718344,14.016769409179688,781900,0.0,0,-0.0034364568734222,0.9354840434347916,,,,14.248770303555288,,,,14.055813789367676
2017-03-08,14.065102069465826,14.161768883238537,13.90076747197119,13.96843433380127,656000,0.0,0,-0.0034483748692307747,0.9322581437688447,,,,14.20043604553745,,,,13.813471794128418
2017-03-09,13.920102859340954,14.09410444469762,13.871769905090332,13.871769905090332,490400,0.0,0,-0.006920204970790822,0.9258067263282753,,,,14.20043604553745,,,,14.007343292236328
2017-03-10,13.920099558087022,14.210101824274624,13.823432750619014,14.161767959594728,1225900,0.0,0,0.020905627507415536,0.9451612968927541,,,,14.055434855180975,,,,14.055813789367676
2017-03-13,14.11343740373814,14.306771973263606,13.997435740130916,14.065103530883787,624800,0.0,0,-0.006825731715611849,0.9387098794521844,,,,14.06510236194131,,,,14.152750968933104
2017-03-14,13.968435785175084,14.2101042275549,13.968435785175084,14.065103530883787,396600,0.0,0,0.0,0.9387098794521844,,,,14.06510236194131,,,,14.3466215133667
2017-03-15,14.161770364575451,14.30677198323962,14.045769622779286,14.258438110351562,501300,0.0,0,0.013745691885115319,0.9516130962246478,,,,14.065102366929317,,,,14.249685287475586
2017-03-16,14.306769553634425,14.306769553634425,13.997433372818143,14.161767959594728,444100,0.0,0,-0.006779855550002489,0.9451612968927541,,,,14.065102366929317,,,,14.39509105682373
2017-03-17,14.161769166175208,14.355104641366951,14.065102350471202,14.210103034973145,1678200,0.0,0,0.0034130678822250626,0.948387196558701,,,,14.089268695992983,,,,14.3466215133667
2017-03-20,14.210103975272746,14.258437847268992,13.96843553718344,14.016769409179688,493100,0.0,0,-0.013605364107328044,0.9354840434347917,14.183520174026489,14.666056262981611,13.700984085071367,14.089268695992983,,,,14.39509105682373
2017-03-21,14.065103986306465,14.161770813253256,13.678433912843357,13.775101661682127,1095600,0.0,0,-0.017241330041378178,0.9193550542934895,14.1231032371521,14.473005091042404,13.773201383261794,14.016769277105155,,,,14.201214790344238
2017-03-22,13.775101661682127,13.968436237467692,13.630100960315948,13.775101661682127,753200,0.0,0,0.0,0.9193550542934895,14.084436321258545,14.407380776323272,13.761491866193818,13.99260280084145,,,,14.007343292236328
2017-03-23,13.775100957762431,13.96843552366843,13.678433213863467,13.823434829711914,718400,0.0,0,0.003508734034554095,0.9225808266623284,14.062686157226562,14.394396903532023,13.7309754109211,13.99260280084145,,,,14.007343292236328
2017-03-24,13.871769410520898,13.968436237467692,13.775101661682127,13.775101661682127,521500,0.0,0,-0.0034964658657702374,0.9193550542934895,14.033685970306397,14.35936092246535,13.708011018147445,13.99260280084145,,,,13.861940383911133
2017-03-27,13.678433912843357,13.823435536101512,13.630100960315948,13.775101661682127,374600,0.0,0,0.0,0.9193550542934895,14.007102537155152,14.325925043526436,13.688280030783869,13.99260280084145,,,,15.606800079345703
2017-03-28,13.678431799235122,14.01676794599872,13.678431799235122,13.920100212097168,424500,0.0,0,0.010526132871917726,0.929032307751452,14.007102537155152,14.325925043526436,13.688280030783869,13.99260280084145,14.379271013425084,,,16.23688316345215
2017-03-29,13.920100465968993,14.016768201633548,13.871767520028564,13.96843433380127,407200,0.0,0,0.0034722538607945275,0.9322581437688447,13.995019102096558,14.300023384284545,13.690014819908571,13.99260280084145,14.30677196936761,,,16.430757522583008
