Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.33000183105469,37.650001525878906,37.29999923706055,37.47999954223633,646100,0,0,,,,,,,,,33.41999816894531
2017-02-22,37.119998931884766,37.43000030517578,36.82899856567383,37.0099983215332,493600,0,0,0.9874599459326706,,,,,,,,33.439998626708984
2017-02-23,37.02999877929688,37.33000183105469,36.27000045776367,36.61000061035156,798500,0,0,0.976787648278801,,,,,,,,33.400001525878906
2017-02-24,36.43999862670898,36.82500076293945,35.72999954223633,35.91999816894531,1110900,0,0,0.9583777643451395,,,,,,,,33.439998626708984
2017-02-27,35.810001373291016,36.77000045776367,35.63999938964844,36.75,697300,0,0,0.9805229575466324,,,,,,,,33.130001068115234
2017-02-28,36.66999816894531,36.66999816894531,35.77000045776367,35.83000183105469,656500,0,0,0.9559765813411428,,,,,,,,32.45000076293945
2017-03-01,36.09999847412109,36.75,35.22999954223633,36.119998931884766,1991500,0,0,0.9637139640618464,,,,,,,,32.97999954223633
2017-03-02,34.75,35.9900016784668,34.38999938964844,35.16999816894531,2710500,0,0,0.9383670917421472,,,,,,,,32.54999923706055
2017-03-03,34.900001525878906,35.0,32.779998779296875,32.970001220703125,2030300,0,0,0.8796692001970045,,,,35.21500015258789,,,,32.95000076293945
2017-03-06,32.689998626708984,32.790000915527344,31.86000061035156,32.189998626708984,1294000,0,0,0.8588580314798023,,,,34.64500045776367,,,,33.5
2017-03-07,32.09000015258789,32.595001220703125,31.420000076293945,32.56999969482422,1315500,0,0,0.868996800763591,,,,34.37500095367432,,,,32.77000045776367
2017-03-08,32.38999938964844,32.40999984741211,31.670000076293945,31.700000762939453,897600,0,0,0.845784449042392,,,,34.1225004196167,,,,32.91999816894531
2017-03-09,31.700000762939453,31.739999771118164,31.15999984741211,31.3700008392334,739100,0,0,0.8369797551326662,,,,33.96500015258789,,,,32.619998931884766
2017-03-10,31.64999961853028,31.780000686645508,31.09000015258789,31.420000076293945,586400,0,0,0.838313779616957,,,,33.920000076293945,,,,32.810001373291016
2017-03-13,31.459999084472656,31.459999084472656,30.38999938964844,31.14999961853028,1223100,0,0,0.8311099252663345,,,,33.56999969482422,,,,32.93000030517578
2017-03-14,31.11000061035156,31.11000061035156,30.46999931335449,30.71999931335449,494500,0,0,0.8196371314982551,,,,33.19000053405762,,,,34.0
2017-03-15,30.790000915527344,30.90999984741211,30.36000061035156,30.850000381469727,638100,0,0,0.8231056765810463,,,,32.68000030517578,,,,33.4900016784668
2017-03-16,30.96999931335449,31.14999961853028,30.700000762939453,31.06999969482422,498400,0,0,0.8289754555576062,,,,31.575000762939453,,,,33.939998626708984
2017-03-17,31.25,32.60699844360352,31.25,32.45000076293945,1311300,0,0,0.8657951216453847,,,,31.48349952697754,,,,34.470001220703125
2017-03-20,33.0,33.33000183105469,32.0099983215332,32.25,854200,0,0,0.8604589219286779,33.57999982833862,38.360196150815774,28.799803505861465,31.845001220703125,,,,34.439998626708984
2017-03-21,32.4900016784668,32.5099983215332,31.8799991607666,32.099998474121094,513100,0,0,0.8564567466962617,33.31099977493286,37.7747694044312,28.847230145434523,31.845001220703125,,,,34.349998474121094
2017-03-22,31.93000030517578,32.20000076293945,31.68000030517578,32.02000045776367,363200,0,0,0.8543223278773054,33.06149988174438,37.214092071204256,28.908907692284505,31.845001220703125,,,,33.939998626708984
2017-03-23,32.09000015258789,32.62099838256836,32.040000915527344,32.2400016784668,327900,0,0,0.8601921577436374,32.84299993515015,36.66941742412936,29.016582446170936,31.845001220703125,,,,34.130001068115234
2017-03-24,32.290000915527344,32.4900016784668,31.940000534057617,32.34000015258789,378400,0,0,0.8628602067122189,32.664000034332275,36.220507620939664,29.107492447724884,31.845001220703125,,,,34.119998931884766
2017-03-27,32.0,32.45000076293945,31.940000534057617,32.29999923706055,361200,0,0,0.8617929464129687,32.4414999961853,35.45807246054213,29.424927531828477,31.845001220703125,,,,34.029998779296875
2017-03-28,32.36000061035156,33.060001373291016,32.150001525878906,33.029998779296875,391200,0,0,0.8812699888663361,32.30149984359741,34.90321986683292,29.699779820361904,32.01500129699707,34.005001068115234,,,33.119998931884766
2017-03-29,33.029998779296875,33.77000045776367,33.029998779296875,33.41999816894531,407500,0,0,0.8916755223351651,32.16649980545044,34.1665208452366,30.166478765664287,32.51000022888184,33.89500045776367,,,36.16999816894531
2017-03-30,33.369998931884766,33.54999923706055,33.11000061035156,33.439998626708984,230400,0,0,0.8922091524847903,32.07999982833862,33.65282738939776,30.50717226727949,32.72500038146973,33.845001220703125,,,36.2400016784668
2017-03-31,33.349998474121094,33.720001220703125,33.2400016784668,33.400001525878906,293700,0,0,0.8911419939650842,32.10149984359741,33.73369418078195,30.469305506412866,32.72500038146973,33.59250068664551,,,36.72999954223633
2017-04-03,33.4900016784668,33.84000015258789,33.2599983215332,33.439998626708984,465300,0,0,0.8922091524847903,32.16399984359741,33.89862290359772,30.429376783597096,32.76000022888184,33.56500053405762,,,36.380001068115234
2017-04-04,33.400001525878906,33.54999923706055,32.9900016784668,33.130001068115234,285700,0,0,0.8839381396144615,32.19199991226196,33.969946349297764,30.41405347522616,32.890000343322754,33.55500030517578,,,36.650001525878906
2017-04-05,32.29999923706055,33.5099983215332,32.29999923706055,32.45000076293945,644900,0,0,0.8657951216453847,32.229499912261964,33.99583027756354,30.463169546960387,32.890000343322754,33.55500030517578,,,36.09999847412109
2017-04-06,32.5099983215332,33.060001373291016,32.33000183105469,32.97999954223633,367200,0,0,0.8799359643820454,32.30999984741211,34.05878119852977,30.56121849629444,32.890000343322754,33.17500114440918,,,35.45000076293945
2017-04-07,32.95000076293945,32.97999954223633,32.46699905395508,32.54999923706055,295000,0,0,0.8684631706139662,32.36649980545044,34.0685043004391,30.66449531046177,32.9950008392334,32.68000030517578,,,36.130001068115234
2017-04-10,32.630001068115234,33.11000061035156,32.362998962402344,32.95000076293945,637600,0,0,0.8791355700473799,32.456499862670896,34.07936461742798,30.833635107913818,33.06999969482422,32.10000038146973,,,36.650001525878906
2017-04-11,32.93000030517578,33.5099983215332,32.599998474121094,33.5,519100,0,0,0.8938100429336656,32.59549989700317,34.06724494313076,31.123754850875585,33.06999969482422,32.10000038146973,,,38.040000915527344
2017-04-12,33.45000076293945,33.540000915527344,32.70000076293945,32.77000045776367,396900,0,0,0.8743330004802983,32.691499900817874,33.92393575809963,31.459064043536117,33.06999969482422,32.10000038146973,,,37.79999923706055
2017-04-13,32.75,33.06999969482422,32.709999084472656,32.91999816894531,237800,0,0,0.8783350739331703,32.783999824523924,33.76545071348969,31.80254893555816,33.06999969482422,32.10000038146973,,,37.900001525878906
2017-04-17,32.91999816894531,33.25,32.349998474121094,32.619998931884766,469100,0,0,0.8703308252478822,32.792499732971194,33.76504099947704,31.81995846646535,32.92499923706055,32.10000038146973,,,37.02999877929688
2017-04-18,32.63999938964844,32.84000015258789,32.07099914550781,32.810001373291016,637600,0,0,0.8754002607795485,32.82049980163574,33.760299000127134,31.880700603144348,32.80550003051758,32.10000038146973,,,37.88999938964844
2017-04-19,32.83000183105469,33.29999923706055,32.560001373291016,32.93000030517578,439600,0,0,0.8786019398977548,32.861999893188475,33.7416142257595,31.982385560617452,32.80550003051758,32.10000038146973,,,37.86000061035156
2017-04-20,33.040000915527344,34.25,32.95500183105469,34.0,771700,0,0,0.9071504913356608,32.96099987030029,33.884356605196864,32.03764313540372,33.160499572753906,32.30500030517578,,,37.560001373291016
2017-04-21,33.959999084472656,34.06700134277344,33.41999816894531,33.4900016784668,393600,0,0,0.8935432787486253,33.02349987030029,33.91134391490703,32.135655825693554,33.160499572753906,32.47500038146973,,,36.900001525878906
2017-04-24,33.95000076293945,34.150001525878906,33.36000061035156,33.939998626708984,379600,0,0,0.9055496008867856,33.103499794006346,34.018793570449354,32.18820601756334,33.160499572753906,32.75,,,37.02000045776367
2017-04-25,34.130001068115234,34.5,33.59000015258789,34.470001220703125,649800,0,0,0.9196905454029904,33.21199989318848,34.23041808766155,32.193581698715406,33.285499572753906,33.09000015258789,,,37.59999847412109
2017-04-26,34.43000030517578,34.599998474121094,34.06999969482422,34.439998626708984,407900,0,0,0.9188900492887806,33.28249988555908,34.42935534063011,32.13564443048806,33.33549880981445,33.13999938964844,,,37.77000045776367
2017-04-27,34.5099983215332,34.7400016784668,34.0,34.349998474121094,359100,0,0,0.9164887645052398,33.32899990081787,34.567190865551424,32.090808936084315,33.405500411987305,33.21000099182129,,,37.43999862670898
2017-04-28,34.43000030517578,34.54999923706055,33.15999984741211,33.939998626708984,582200,0,0,0.9055496008867856,33.35399990081787,34.620325150947295,32.08767465068844,33.405500411987305,33.34000110626221,,,37.72999954223633
2017-05-01,34.0099983215332,34.5099983215332,34.0099983215332,34.130001068115234,500000,0,0,0.910619036418452,33.390499877929685,34.701803984150445,32.079195771708925,33.650001525878906,33.34000110626221,,,37.93999862670898
2017-05-02,34.22999954223633,34.540000915527344,33.98500061035156,34.119998931884766,745300,0,0,0.9103521704538672,33.424499893188475,34.77429520660873,32.07470457976822,33.84750175476074,33.34000110626221,,,39.18000030517578
2017-05-03,34.0099983215332,34.17499923706055,33.290000915527344,34.029998779296875,858800,0,0,0.9079508856703264,33.46949977874756,34.83710771122109,32.10189184627404,33.95000076293945,33.405500411987305,,,39.25
2017-05-04,33.880001068115234,33.9900016784668,32.400001525878906,33.119998931884766,2922200,0,0,0.8836712736498773,33.50299968719482,34.79928654338046,32.206712831009185,33.57000160217285,33.405500411987305,33.01000118255615,,38.90999984741211
2017-05-05,34.400001525878906,36.25,34.25,36.16999816894531,5594800,0,0,0.965047988546138,33.66249961853028,35.38306046244634,31.94193877461421,34.32500076293945,34.160499572753906,33.202500343322754,,38.400001525878906
2017-05-08,36.119998931884766,36.67499923706055,35.36100006103516,36.2400016784668,1479000,0,0,0.966915744959598,33.84699974060059,35.82580892103866,31.868190560162517,34.53750038146973,34.37299919128418,33.285000801086426,,37.560001373291016
2017-05-09,36.06999969482422,36.81999969482422,36.06999969482422,36.72999954223633,936900,0,0,0.9799893273970084,34.03599967956543,36.33580192231803,31.736197436812823,34.61000061035156,34.445499420166016,33.15875053405762,,37.720001220703125
2017-05-10,36.72999954223633,36.86000061035156,36.150001525878906,36.380001068115234,927600,0,0,0.9706510542274294,34.17999973297119,36.681608882640575,31.678390583301805,34.630001068115234,34.46549987792969,33.16250038146973,,37.900001525878906
2017-05-11,36.209999084472656,36.970001220703125,35.86000061035156,36.650001525878906,796700,0,0,0.977854908578052,34.37399978637696,37.007898657764535,31.740100914989373,34.685001373291016,34.52050018310547,33.22250032424927,,38.310001373291016
2017-05-12,36.5099983215332,36.869998931884766,36.04999923706055,36.09999847412109,1224300,0,0,0.963180333912222,34.53299980163574,37.18065464010178,31.8853449631697,34.685001373291016,34.52050018310547,33.22250032424927,,37.59999847412109
2017-05-15,36.18999862670898,36.369998931884766,35.290000915527344,35.45000076293945,790800,0,0,0.9458378120573552,34.674499893188475,37.196245822709066,32.152753963667884,34.685001373291016,34.52050018310547,33.03250074386597,,36.900001525878906
2017-05-16,35.36000061035156,36.20000076293945,35.290000915527344,36.130001068115234,821100,0,0,0.963980830026432,34.84049987792969,37.28451801529109,32.396481740568284,34.685001373291016,34.52050018310547,32.83750057220459,,36.900001525878906
2017-05-17,36.130001068115234,36.82500076293945,35.619998931884766,36.650001525878906,1017700,0,0,0.977854908578052,35.02649993896485,37.42594998640749,32.627049891522205,35.61000061035156,34.52050018310547,32.58500003814697,,37.0
2017-05-18,37.459999084472656,38.13999938964844,37.20000076293945,38.040000915527344,1533700,0,0,1.0149413388508712,35.22849998474121,37.91465538629285,32.542344583189575,36.71500015258789,35.105499267578125,32.58500003814697,,35.540000915527344
2017-05-19,38.0,38.040000915527344,37.45000076293945,37.79999923706055,970800,0,0,1.0085378788349142,35.4439998626709,38.22851841841169,32.65948130693011,36.71500015258789,35.105499267578125,32.58500003814697,,35.5
2017-05-22,37.84000015258789,38.277000427246094,37.810001373291016,37.900001525878906,525300,0,0,1.0112060295830396,35.64200000762939,38.53289081728831,32.75110919797047,36.78350067138672,35.17399978637695,32.58500003814697,,35.63999938964844
2017-05-23,37.88999938964844,37.9379997253418,36.95000076293945,37.02999877929688,724100,0,0,0.9879935760822968,35.76999988555908,38.66875805585355,32.87124171526461,36.78350067138672,35.17399978637695,32.51249980926514,,34.959999084472656
