Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-15,15.036379814147953,15.361873239470324,14.859480553284598,15.03637981414795,1067600,0.0,0,,,,,,,,,,13.125876426696776
2019-05-16,15.080603939479472,15.115984466827134,14.947930335998532,14.947930335998535,79900,0.0,0,-0.005882365252984023,0.994117634747016,,,,,,,,12.90475368499756
2019-05-17,14.947930335998532,15.036379967331293,14.63835746985208,14.947930335998535,165400,0.0,0,0.0,0.994117634747016,,,,,,,,12.922442436218262
2019-05-20,14.930240414894092,14.94793067897382,14.709117175006796,14.81525707244873,51600,0.0,0,-0.008875694532124778,0.9852941502920031,,,,,,,,12.842838287353516
2019-05-21,14.815258810950525,14.859482789302884,14.77103483259816,14.85063934326172,38800,0.0,0,0.0023882319854435785,0.9876472612968009,,,,,,,,13.49736499786377
2019-05-22,14.815258783574151,14.850639315819972,14.53664299676653,14.806413650512695,64200,0.0,0,-0.0029780329133837213,0.9847060152458458,,,,,,,,13.93076515197754
2019-05-23,14.682584530995795,14.78872274910054,14.554332637669049,14.576444625854492,54400,0.0,0,-0.015531716868536938,0.9694118402183021,,,,,,,,13.895383834838867
2019-05-24,14.567597513136231,14.624206017196189,14.37300968170166,14.37300968170166,18500,0.0,0,-0.013956417313999547,0.9558823240270832,,,,,,,,13.966143608093262
2019-05-28,14.364166259765623,14.40839192242538,14.07228363435735,14.364166259765623,72200,0.0,0,-0.0006152797592069437,0.9552941889809257,,,,14.717078436913837,,,,13.709643363952637
2019-05-29,14.355320774273263,14.355320774273263,13.665416480591068,13.798090934753418,98700,0.0,0,-0.03940885358573132,0.9176471401560764,,,,14.390700473709101,,,,13.948455810546877
2019-05-30,13.753866215370753,14.15188789367676,13.753866215370753,14.151887893676758,28200,0.0,0,0.025641007918872916,0.9411765377435495,,,,14.350898223961181,,,,14.110966682434082
2019-05-31,14.151888947558698,14.594135477169909,14.107664125893914,14.549911499023438,33400,0.0,0,0.028125124247523337,0.9676472448064406,,,,14.306673579782444,,,,13.844554901123049
2019-06-03,14.594134472385209,14.594134472385209,14.06343833598208,14.10766315460205,58200,0.0,0,-0.030395260098390997,0.9382353551170574,,,,14.262449634946975,,,,13.968880653381348
2019-06-04,14.01921340246905,14.15188700574059,13.678683418949053,14.054593086242676,34200,0.0,0,-0.0037617901545985433,0.9347059105954817,,,,14.258027898205519,,,,13.915596961975098
2019-06-05,14.019214570829249,14.107663365875524,12.869373487081525,13.125876426696776,158700,0.0,0,-0.06607922789703347,0.8729412657125387,,,,13.829048118091032,,,,13.986639976501465
2019-06-06,13.090497141985486,13.214325627556711,12.639405489786112,12.851683616638184,109700,0.0,0,-0.020889485863276103,0.8547059714829663,,,,13.63180575349115,,,,13.986639976501465
2019-06-07,13.0904971355129,14.107663792148193,12.833994188147232,13.992679595947266,81700,0.0,0,0.08878182916298316,0.9305883310277486,,,,13.61677048347801,,,,13.968880653381348
2019-06-10,14.213802133285755,14.37301114201546,13.806935322601818,14.151887893676758,43300,0.0,0,0.011377970647995506,0.9411765377435495,,,,13.61677048347801,,,,13.871195793151855
2019-06-11,14.20495708075138,14.373011222803614,14.019214360880364,14.10766315460205,39300,0.0,0,-0.0031250063176706533,0.9382353551170575,,,,13.61677048347801,,,,13.844554901123049
2019-06-12,14.160732631501864,14.26687084300673,14.01921389147108,14.134197235107422,56100,0.0,0,0.0018808274775625744,0.9400000139533823,14.287215280532838,15.423001800668082,13.151428760397593,13.61677048347801,,,,13.862316131591797
2019-06-13,14.134198624875008,14.151888890877396,13.656572408548628,13.904231071472168,37600,0.0,0,-0.016270196305457563,0.924706029199228,14.230607843399047,15.322959106627984,13.138256580170111,13.61676998108566,,,,13.498218536376951
2019-06-14,14.12535510856974,14.12535510856974,13.165680056886783,13.347001075744627,91800,0.0,0,-0.040076289933848264,0.8876472422694621,14.150561380386353,15.25561598977737,13.045506770995337,13.506208356294863,,,,13.444934844970703
2019-06-17,13.293929414735995,13.541588059478176,13.17894522471675,13.355844497680664,37200,0.0,0,0.000662577449859425,0.8882353773156197,14.07095708847046,15.16396537724018,12.977948799700739,13.506208356294863,,,,13.32949161529541
2019-06-18,13.515051297345748,13.515051297345748,12.88706130360457,13.090495109558104,54700,0.0,0,-0.019867660795889086,0.8705882181322044,13.984718990325927,15.101388093942012,12.868049886709843,13.506208356294863,,,,13.16076374053955
2019-06-19,13.09049643175304,13.355844497680664,12.604025118138772,13.355844497680664,66700,0.0,0,0.020270385948107705,0.8882353773156196,13.909979248046875,14.98362647519513,12.83633202089862,13.488518170471192,,,,13.089720726013184
2019-06-20,13.293929556737789,13.408913747985258,12.825148502819829,12.869373321533203,47700,0.0,0,-0.03642384247824537,0.8558824318486706,13.8131272315979,14.895370741157802,12.730883722037998,13.488518170471192,13.982949178804548,,,13.063077926635742
2019-06-21,12.931287727965744,13.868850691380484,12.825148667799253,13.125876426696776,204700,0.0,0,0.019931281714735016,0.8729412657125389,13.740598821640015,14.802516729481027,12.678680913799003,13.488518170471192,13.860004792482954,,,13.40053367614746
2019-06-24,13.11703181373948,13.11703181373948,12.727855244379292,12.90475368499756,44900,0.0,0,-0.016846322067261887,0.8582354160045422,13.66718602180481,14.74712518057439,12.58724686303523,13.43544798057275,13.820202542735032,,,13.187405586242676
2019-06-25,12.825148509810411,12.993201808790928,12.8030365222008,12.922442436218262,30200,0.0,0,0.0013707159123281798,0.8594118129457833,13.595099830627442,14.671751326775025,12.518448334479858,13.377957004508083,13.775977898556295,,,13.13412094116211
2019-06-26,13.06396152913149,13.12587576690349,12.82514802312253,12.842838287353516,83400,0.0,0,-0.006160147298597041,0.8541177095878829,13.547337198257447,14.668069405354846,12.426604991160048,13.364690113354257,13.731753953720828,,,13.222925186157228
2019-06-27,12.842840301971982,13.497364997863771,12.825150034965976,13.49736499786377,21300,0.0,0,0.05096433481956808,0.8976472505146423,13.514611053466798,14.600114701612465,12.42910740532113,13.236437904759628,13.727332216979372,,,12.654580116271973
2019-06-28,13.550432881077064,14.01036965923748,13.488518639216348,13.93076515197754,42300,0.0,0,0.03210998251750374,0.9264706880355528,13.483653736114501,14.48001844242756,12.487289029801442,13.307197388688126,13.696373933619656,,,12.752264022827148
2019-07-01,13.842313888384318,14.019213147554028,13.753865102317643,13.895383834838867,20200,0.0,0,-0.0025397971147084197,0.9241176404552182,13.473039770126343,14.446606646463906,12.49947289378878,13.311619132846399,13.61411556766748,,,12.698981285095217
2019-07-02,14.010368424174464,14.063437528657342,13.895384239770618,13.966143608093262,19600,0.0,0,0.005092322320523701,0.928823545342498,13.468617296218872,14.432222342134594,12.50501225030315,13.395646386518317,13.59908029765434,,,13.05419921875
2019-07-03,13.886541819299964,14.01037115980228,13.709643363952637,13.709643363952637,8900,0.0,0,-0.01836586042205557,0.9117649017520189,13.497805643081666,14.453359924963951,12.54225136119938,13.395646386518317,13.59908029765434,,,12.787786483764648
2019-07-05,13.709642282035531,14.059017441853612,13.709642282035531,13.948455810546877,19600,0.0,0,0.017419304080670717,0.9276472118257201,13.5526442527771,14.478698349057266,12.626590156496933,13.395646386518317,13.59908029765434,,,12.858830451965332
