Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-18,45.5099983215332,52.83000183105469,43.25,49.0,4217800,0,0,,,,,,,,,,55.02999877929688
2020-12-21,56.810001373291016,62.0,50.34999847412109,50.5099983215332,1035700,0,0,0.030816292276187873,1.0308162922761879,,,,,,,,55.11000061035156
2020-12-22,52.119998931884766,59.75,51.290000915527344,56.290000915527344,743100,0,0,0.11443284074571114,1.1487755288883132,,,,,,,,54.84000015258789
2020-12-23,56.91999816894531,69.2699966430664,56.91999816894531,61.790000915527344,601600,0,0,0.09770829473344089,1.261020426847497,,,,,,,,63.54999923706055
2020-12-24,64.5999984741211,71.11000061035156,64.5999984741211,67.91999816894531,393500,0,0,0.09920694550236764,1.386122411611129,,,,,,,,66.31999969482422
2020-12-28,72.0,74.0,59.2400016784668,66.86000061035156,631000,0,0,-0.015606560470703967,1.3644898083745218,,,,,,,,68.5
2020-12-29,62.75,64.91000366210938,55.790000915527344,55.97999954223633,413000,0,0,-0.16272810303311225,1.1424489702497211,,,,,,,,68.0
2020-12-30,57.70000076293945,60.380001068115234,54.400001525878906,60.380001068115234,393000,0,0,0.0785995277216669,1.2322449197574539,,,,,,,,71.5199966430664
2020-12-31,58.61000061035156,59.41999816894531,54.5099983215332,56.95000076293945,208500,0,0,-0.05680689374792103,1.1622449135293766,,,,58.625,,,,74.80000305175781
2021-01-04,55.209999084472656,57.4900016784668,51.04999923706055,54.709999084472656,417200,0,0,-0.03933277697029447,1.1165305935606664,,,,62.17499923706055,,,,68.41000366210938
2021-01-05,54.0,60.93000030517578,52.36000061035156,57.900001525878906,153100,0,0,0.058307484825230294,1.1816326842016103,,,,62.52499961853027,,,,70.6500015258789
2021-01-06,56.97999954223633,57.52999877929688,54.4900016784668,55.84999847412109,242000,0,0,-0.035405923967749,1.139795887226961,,,,62.52499961853027,,,,73.1500015258789
2021-01-07,54.86000061035156,55.75,52.119998931884766,54.810001373291016,222200,0,0,-0.018621255671331327,1.1185714565977758,,,,62.52499961853027,,,,75.0
2021-01-08,55.0099983215332,55.19499969482422,51.060001373291016,52.90999984741211,286700,0,0,-0.03466523404987143,1.0797959152533083,,,,62.52499961853027,,,,71.8499984741211
2021-01-11,52.58000183105469,58.95000076293945,51.51399993896485,56.630001068115234,255100,0,0,0.07030809358214496,1.1557143075125558,,,,57.98000144958496,,,,64.19999694824219
2021-01-12,57.41999816894531,59.33000183105469,56.15999984741211,57.13999938964844,214900,0,0,0.009005797490976075,1.1661224365234375,,,,55.989999771118164,,,,68.05000305175781
2021-01-13,57.59000015258789,60.5,57.08000183105469,57.59000015258789,264600,0,0,0.00787540720591906,1.1753061255630182,,,,55.989999771118164,,,,64.41000366210938
2021-01-14,58.040000915527344,63.91999816894531,57.13999938964844,61.40999984741211,271600,0,0,0.06633095476129403,1.2532653030084104,,,,57.48499870300293,,,,58.84999847412109
2021-01-15,61.0,62.810001373291016,57.43000030517578,62.45000076293945,165800,0,0,0.016935367498965626,1.2744898114885603,,,,57.489999771118164,,,,61.18999862670898
2021-01-19,62.220001220703125,67.44000244140625,62.220001220703125,64.9000015258789,141600,0,0,0.039231396845608835,1.3244898270587533,58.09900016784668,67.90221422630398,48.29578610938938,59.25000190734863,,,,55.0
2021-01-20,65.58999633789062,68.7699966430664,64.9000015258789,65.37999725341797,165800,0,0,0.0073959278313369126,1.3342856582330198,58.918000030517575,68.26517143845682,49.57082862257833,59.91499900817871,,,,53.18999862670898
2021-01-21,65.0,65.37000274658203,60.72999954223633,62.5,194600,0,0,-0.04405012808818076,1.2755102040816326,59.51750011444092,68.13241909165261,50.902581137229234,59.91499900817871,,,,57.470001220703125
2021-01-22,61.880001068115234,66.26000213623047,60.91999816894531,65.44999694824219,206300,0,0,0.04719995117187503,1.335714223433514,59.97549991607666,68.82865709611501,51.122342736038306,60.141998291015625,,,,55.11000061035156
2021-01-25,64.62999725341797,67.86000061035156,63.02799987792969,63.93000030517578,162000,0,0,-0.023223784781356338,1.3046938837790976,60.08249988555908,69.07295355162877,51.0920462194894,62.46499824523926,,,,50.20000076293945
2021-01-26,64.27999877929688,64.27999877929688,57.5,57.709999084472656,234100,0,0,-0.09729393384970086,1.1777550833565846,59.57199993133545,67.84803237736867,51.29596748530223,62.92499923706055,,,,43.0099983215332
2021-01-27,56.29999923706055,56.5369987487793,50.75,53.650001525878906,320700,0,0,-0.070351717605314,1.0948979903240592,58.911499977111816,66.85379700755843,50.96920294666521,59.7599983215332,58.625,,,41.459999084472656
2021-01-28,53.970001220703125,55.88999938964844,53.650001525878906,55.02999877929688,237400,0,0,0.025722222072115164,1.1230611995774873,58.863999938964845,66.88768990741177,50.84030997051792,59.7599983215332,62.17499923706055,,,39.93999862670898
2021-01-29,54.97999954223633,57.99599838256836,53.310001373291016,55.11000061035156,257100,0,0,0.001453785804639729,1.1246938900071748,58.60049991607666,66.75424168104482,50.4467581511085,59.7599983215332,62.375,,,42.79999923706055
2021-02-01,55.810001373291016,56.36000061035156,53.900001525878906,54.84000015258789,117200,0,0,-0.004899300576544641,1.1191836765834264,58.49499988555908,66.7863771078524,50.20362266326576,59.7599983215332,62.375,,,46.900001525878906
2021-02-02,55.290000915527344,64.86000061035156,55.290000915527344,63.54999923706055,382400,0,0,0.15882565755357003,1.2969387599400113,58.93699989318848,67.31714688233916,50.55685290403779,59.30500030517578,62.375,,,53.369998931884766
2021-02-03,63.88999938964844,69.98999786376953,63.5,66.31999969482422,279900,0,0,0.04358773392633308,1.353469381527025,59.35799980163574,68.31979613506256,50.396203468208924,60.369998931884766,62.375,,,54.290000915527344
2021-02-04,66.30999755859375,73.66500091552734,66.30000305175781,68.5,213600,0,0,0.03287093358273818,1.3979591836734695,59.990499877929686,69.63965075961333,50.34134899624605,62.20750045776367,62.20750045776367,,,55.02999877929688
2021-02-05,68.47000122070312,70.49500274658203,66.03199768066406,68.0,308200,0,0,-0.007299270072992692,1.3877551020408165,60.64999980926514,70.59444101854226,50.705558599988024,62.20750045776367,62.20750045776367,,,53.93999862670898
2021-02-08,68.80000305175781,75.33999633789062,68.4000015258789,71.5199966430664,323700,0,0,0.051764656515682406,1.4595917682258452,61.58049964904785,71.93270030548156,51.22829899261414,63.04499816894531,63.04499816894531,,,53.79999923706055
2021-02-09,72.76000213623047,79.5999984741211,72.12999725341797,74.80000305175781,314600,0,0,0.045861389298728295,1.52653067452567,62.48899974822998,74.0738586842495,50.904140812210464,66.45499992370605,65.17499923706055,,,49.380001068115234
2021-02-10,75.93000030517578,77.3499984741211,63.33000183105469,68.41000366210938,439000,0,0,-0.08542779584149052,1.3961225237165182,63.05249996185303,74.63819514729789,51.46680477640817,66.45499992370605,65.17499923706055,,,51.27999877929688
2021-02-11,68.5,70.9000015258789,66.37000274658203,70.6500015258789,131800,0,0,0.03274371793390518,1.4418367658342637,63.70550003051758,75.45886971252098,51.95213034851418,66.75,65.17499923706055,,,51.27999877929688
2021-02-12,70.54000091552734,73.19999694824219,69.12999725341797,73.1500015258789,123300,0,0,0.03538570341126257,1.492857173997529,64.29250011444091,76.69080453219972,51.894195696682104,67.44499969482422,65.17499923706055,,,47.06999969482422
2021-02-16,74.04000091552734,76.48999786376953,73.69000244140625,75.0,207900,0,0,0.02529047758757197,1.5306122448979596,64.92000007629395,78.13440232439301,51.70559782819488,71.46500015258789,65.17499923706055,,,46.130001068115234
2021-02-17,74.01000213623047,75.04499816894531,70.33000183105469,71.8499984741211,203800,0,0,-0.042000020345052125,1.4663264994718594,65.26749992370605,78.82634051763591,51.7086593297762,71.46500015258789,65.17499923706055,,,45.38999938964844
2021-02-18,70.69000244140625,70.69000244140625,61.959999084472656,64.19999694824219,211600,0,0,-0.1064718397820743,1.3102040193518818,65.20849990844727,78.77522134499806,51.64177847189647,70.77999877929688,65.17499923706055,,,43.040000915527344
2021-02-19,68.62999725341797,68.62999725341797,66.4000015258789,68.05000305175781,123500,0,0,0.05996894527299568,1.3887755724848538,65.48600006103516,79.046744251655,51.92525587041531,70.77999877929688,65.17499923706055,,,44.9900016784668
2021-02-22,66.3499984741211,68.26000213623047,64.19999694824219,64.41000366210938,97100,0,0,-0.05349006945495516,1.3144898706552939,65.43400039672852,79.00296038665451,51.86504040680254,70.77999877929688,65.17499923706055,,,44.86000061035156
2021-02-23,61.0,61.88999938964844,52.52000045776367,58.84999847412109,426000,0,0,-0.08632207532785918,1.2010203770228798,65.18000030517578,79.04229297105279,51.317707639298774,64.93499946594238,65.17499923706055,,,48.5
