Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.798796064510228,17.839637101060514,17.627260283430545,17.83146858215332,373900,0.0,0,,,,,,,,,15.41364288330078
2017-02-22,17.741619871336006,17.896818644686263,17.643600741420247,17.798799514770508,213400,0.0,0,0.998167898104842,,,,,,,,15.854735374450684
2017-02-23,17.806969391084422,17.839643478393555,17.57825701186542,17.839643478393555,461800,0.0,0,1.000458453335045,,,,,,,,15.65869140625
2017-02-24,17.59458840192411,17.684438997180443,17.46389365266941,17.659934997558594,293100,0.0,0,0.9903802884319686,,,,,,,,15.372801780700684
2017-02-27,17.692602503591523,17.85596972538426,17.553740832463287,17.847801208496094,440600,0.0,0,1.000915943982265,,,,,,,,15.446318626403809
2017-02-28,17.790627822787606,17.790627822787606,17.44755781326876,17.4802303314209,367300,0.0,0,0.9803023374595202,,,,,,,,15.15225601196289
2017-03-01,17.40672151136597,18.13370438841117,17.40672151136597,18.07652473449707,547800,0.0,0,1.013742903519961,,,,,,,,15.372801780700684
2017-03-02,18.166369314138738,18.166369314138738,17.59458703621572,17.619091033935547,371500,0.0,0,0.988089733201766,,,,,,,,15.266613960266112
2017-03-03,17.61092681259902,17.676273419106423,17.33320334544604,17.521076202392578,446400,0.0,0,0.9825929996550368,,,,17.74978632979239,,,,15.20127010345459
2017-03-06,17.390378067688278,17.561912276979196,17.20250526391204,17.43121910095215,341600,0.0,0,0.977553756755528,,,,17.68443728902539,,,,15.380970001220703
2017-03-07,17.423055182332394,17.504738828409906,17.30053049220911,17.341371536254883,218600,0.0,0,0.9725150486825884,,,,17.68443728902539,,,,15.01339054107666
2017-03-08,17.55374701344326,17.55374701344326,17.096320812535282,17.120824813842773,304400,0.0,0,0.960146649445251,,,,17.631345063337008,,,,14.694829940795898
2017-03-09,17.218842485770566,17.28418907448754,16.99012864626838,17.05547523498535,323100,0.0,0,0.956481803863052,,,,17.57824898020356,,,,14.711166381835938
2017-03-10,17.178003790394346,17.18617230984409,16.753250126922353,16.932952880859375,286800,0.0,0,0.9496106729990133,,,,17.459809720530544,,,,14.54780101776123
