Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.75808142041788,38.39473021479547,37.51321707432395,37.66013717651367,659900,0.0,0,,,,,,,,,36.28889846801758
2017-02-22,37.51321611528404,37.85602843285146,37.21937965475004,37.61116409301758,304100,0.0,0,0.9986996042190034,,,,,,,,36.044036865234375
2017-02-23,37.709110048113246,38.05191864492634,37.21938134618969,37.317325592041016,261800,0.0,0,0.9908972295330234,,,,,,,,36.044036865234375
2017-02-24,37.121438032095135,37.41527451335793,36.77862569034389,37.17041015625,410000,0.0,0,0.9869961434827412,,,,,,,,35.603275299072266
2017-02-27,37.02349195352794,37.41527643960425,36.827599710489785,37.26835632324219,527300,0.0,0,0.9895969350447344,,,,,,,,36.044036865234375
2017-02-28,37.121438032095135,37.66013887046586,36.97451792329694,37.17041015625,358800,0.0,0,0.9869961434827412,,,,,,,,35.89711380004883
2017-03-01,37.41527357422581,37.90500227614936,37.21938134618969,37.317325592041016,381900,0.0,0,0.9908972295330234,,,,,,,,36.925540924072266
2017-03-02,37.219383026801005,37.46424738881943,36.48478994074572,36.63171005249024,352700,0.0,0,0.9726918911844856,,,,,,,,36.435821533203125
2017-03-03,36.48478994074572,36.97451866478257,36.38684569047181,36.63171005249024,284200,0.0,0,0.9726918911844856,,,,37.39078795263365,,,,37.219383239746094
2017-03-06,36.58273430548274,37.072463031051896,36.0440334546234,37.02349090576172,593800,0.0,0,0.9830949561397512,,,,37.04797604977488,,,,37.7091064453125
2017-03-07,36.97451759227408,37.21938194718981,36.23992452752692,36.386844635009766,298200,0.0,0,0.9661899122795022,,,,37.04797604977488,,,,37.80705261230469
2017-03-08,36.43581708492622,37.66013887046586,36.23992485197317,37.17041015625,488800,0.0,0,0.9869961434827412,,,,36.97451786538638,,,,37.78747177124024
2017-03-09,37.21938074450718,38.29678237678849,37.21938074450718,38.05191802978516,415000,0.0,0,1.0104030649552658,,,,37.17040791570595,,,,37.80705261230469
2017-03-10,38.100892924412655,38.2771955487018,37.56218838556621,38.00294494628906,288400,0.0,0,1.0091026691742688,,,,37.17040791570595,,,,37.66013717651367
2017-03-13,37.90500335240167,38.10089558599984,37.41527463657305,37.56219100952149,293200,0.0,0,0.9973992084380068,,,,37.17040791570595,,,,37.7091064453125
2017-03-14,38.39473596529048,38.39473596529048,37.219386180737246,37.36630630493164,161100,0.0,0,0.9921978278994352,,,,37.21938470995694,,,,38.1988410949707
2017-03-15,37.366297881252,38.00294289112623,36.77862125329141,37.7091064453125,299500,0.0,0,1.0013002944882887,,,,37.21938470995694,,,,38.7375373840332
2017-03-16,37.709112362983895,38.24781322090264,37.36630374512662,38.1988410949707,336700,0.0,0,1.014304353590963,,,,37.21938470995694,,,,38.00294494628906
2017-03-17,38.00294289112623,38.2478072186932,37.61116220881896,37.7091064453125,399800,0.0,0,1.0013002944882887,,,,37.3173302464087,,,,37.90500259399414
2017-03-20,37.562188608760295,38.5416459778162,37.2683521453102,38.39472961425781,338300,0.0,0,1.019505835422242,37.41772193908692,38.45081362565469,36.384630252519145,37.39078541489469,,,,37.90500259399414
2017-03-21,38.443701735443945,38.884458298785766,38.19883739317997,38.39472961425781,466700,0.0,0,1.019505835422242,37.45445156097412,38.5693238190055,36.339579302942745,37.83153977603859,,,,38.00294494628906
2017-03-22,38.198839366852695,38.44370372176842,36.26930705449007,36.386844635009766,598300,0.0,0,0.966189912279502,37.39323558807373,38.59875347571731,36.18771770043015,37.57688267663792,,,,36.97452163696289
2017-03-23,36.48479175792197,36.63171187698405,36.16156899051893,36.53376388549805,385200,0.0,0,0.970091099622492,37.354057502746585,38.61709236366036,36.091022641832815,37.52301364465235,,,,36.28889846801758
2017-03-24,36.38684086502954,36.72964943186031,36.141976535483806,36.58272933959961,509900,0.0,0,0.9713912928180736,37.32467346191406,38.63052127054068,36.01882565328744,37.51321741713478,,,,35.94609069824219
2017-03-27,34.378953156345524,37.17040898090927,34.378953156345524,36.72965240478516,940400,0.0,0,0.9752925814537712,37.297738265991214,38.62937208858498,35.96610444339745,36.631705727565645,,,,35.94609069824219
2017-03-28,36.28890054065834,36.92554942620814,35.84814390730339,36.77862930297852,872000,0.0,0,0.9765930785274756,37.27814922332764,38.62829875396943,35.927999692685844,36.631705727565645,36.631705727565645,,,36.386844635009766
2017-03-29,36.58273496136042,36.92554731720518,35.995061974674734,36.28889846801758,764000,0.0,0,0.9635891207175088,37.22672786712646,38.64439041340553,35.809065320847395,36.631705727565645,36.631705727565645,,,37.07246398925781
2017-03-30,36.19095699134068,36.47500057576805,35.67184195241003,36.044036865234375,465300,0.0,0,0.9570872431052332,37.19734420776367,38.68647328874256,35.70821512678478,36.631705727565645,36.631705727565645,,,37.02349090576172
2017-03-31,35.848144609203985,36.43582137729517,35.848144609203985,36.044036865234375,558800,0.0,0,0.9570872431052332,37.16796054840088,38.72303640937915,35.61288468742261,36.631705727565645,36.631705727565645,,,36.53376388549805
