Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-30,9.170000076293944,9.170000076293944,7.9629998207092285,7.980000019073486,18900,0,0,,,,,,,,,6.0
2017-12-01,7.900000095367432,7.900000095367432,6.880000114440918,6.880000114440918,4900,0,0,0.8621554007514547,,,,,,,,5.860000133514404
2017-12-04,7.035999774932861,7.570000171661377,6.880000114440918,7.323999881744385,3900,0,0,0.9177944692028628,,,,,,,,6.449999809265137
2017-12-05,7.320000171661377,7.320000171661377,6.800000190734863,6.900000095367432,11700,0,0,0.8646616640194635,,,,,,,,6.9710001945495605
2017-12-06,6.929999828338623,7.320000171661377,6.929999828338623,7.249000072479248,8700,0,0,0.908395996886337,,,,,,,,6.026000022888184
2017-12-07,7.28000020980835,7.28000020980835,7.117000102996826,7.150000095367432,2800,0,0,0.8959899847465889,,,,,,,,5.5
2017-12-08,7.150000095367432,7.150000095367432,6.5,6.5,4100,0,0,0.8145363389052572,,,,,,,,6.099999904632568
2017-12-11,6.989999771118164,6.989999771118164,6.5,6.5,900,0,0,0.8145363389052572,,,,,,,,5.618000030517578
2017-12-12,6.510000228881836,6.539999961853027,6.5,6.5,400,0,0,0.8145363389052572,,,,7.835000038146972,,,,6.079999923706055
2017-12-13,6.75,6.75,5.78000020980835,6.5,1200,0,0,0.8145363389052572,,,,6.840000152587891,,,,6.010000228881836
2017-12-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2800,0,0,0.7280701665279079,,,,6.675000190734863,,,,6.0
2017-12-15,5.73799991607666,5.73799991607666,5.73799991607666,5.73799991607666,500,0,0,0.7190476068122702,,,,6.5290000438690186,,,,6.0
2017-12-18,5.75,5.789000034332275,5.75,5.789000034332275,700,0,0,0.7254385990596031,,,,6.5290000438690186,,,,5.690999984741211
2017-12-19,5.789000034332275,5.789000034332275,5.789000034332275,5.789000034332275,0,0,0,0.7254385990596031,,,,6.509000062942505,,,,5.690999984741211
2017-12-20,5.75,5.75,5.75,5.75,1000,0,0,0.7205513767238814,,,,6.444000005722046,,,,5.690999984741211
2017-12-21,5.923999786376953,5.923999786376953,5.788000106811523,5.788000106811523,300,0,0,0.7253132948593071,,,,6.363999843597412,,,,5.690999984741211
2017-12-22,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,0,0,0.7253132948593071,,,,6.24399995803833,,,,5.63700008392334
2017-12-26,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,0,0,0.7253132948593071,,,,6.24399995803833,,,,5.63700008392334
2017-12-27,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,0,0,0.7253132948593071,,,,5.830999851226807,,,,5.03000020980835
2017-12-28,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,0,0,0.7253132948593071,6.364950037002563,7.71072668624875,5.019173387756377,5.830999851226807,,,,5.449999809265137
2017-12-29,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,0,0,0.7253132948593071,6.255350041389465,7.396601513307319,5.114098569471612,5.836999893188477,,,,5.449999809265137
2018-01-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400,0,0,0.6278195760535248,6.161850047111511,7.387323888894138,4.936376205328885,5.4670000076293945,,,,4.420000076293945
2018-01-03,5.309999942779541,5.75,5.300000190734863,5.739999771118164,6300,0,0,0.7192982152128621,6.0826500415802,7.1959004755032,4.969399607657199,5.4670000076293945,,,,5.0
2018-01-04,6.0,6.0,5.760000228881836,5.800000190734863,4100,0,0,0.7268170647709182,6.027650046348572,7.080347652515852,4.974952440181292,5.505000114440918,,,,5.0
