Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.86000061035156,38.22999954223633,37.459999084472656,38.130001068115234,256100,0,0,,,,,,,,,40.43000030517578
2017-02-22,38.09000015258789,38.18999862670898,37.65999984741211,37.65999984741211,154700,0,0,0.9876737160362644,,,,,,,,40.63999938964844
2017-02-23,37.70000076293945,37.7400016784668,37.29999923706055,37.5,224700,0,0,0.983477549161622,,,,,,,,40.56999969482422
2017-02-24,37.2400016784668,37.7400016784668,37.2400016784668,37.52999877929688,164900,0,0,0.9842642991867084,,,,,,,,41.04999923706055
2017-02-27,37.47999954223633,37.7400016784668,37.310001373291016,37.59000015258789,187300,0,0,0.9858378992813904,,,,,,,,40.75
2017-02-28,37.459999084472656,37.63999938964844,37.20000076293945,37.33000183105469,257500,0,0,0.9790191656267874,,,,,,,,40.54999923706055
2017-03-01,37.7400016784668,38.70000076293945,37.650001525878906,38.59999847412109,339900,0,0,1.0123261839192257,,,,,,,,40.619998931884766
2017-03-02,38.52999877929688,39.09999847412109,38.41999816894531,39.040000915527344,410000,0,0,1.023865717857875,,,,,,,,40.68000030517578
2017-03-03,38.91999816894531,39.06999969482422,38.380001068115234,38.7599983215332,288800,0,0,1.016522350793868,,,,38.14999961853027,,,,40.56999969482422
2017-03-06,38.540000915527344,38.66999816894531,38.18999862670898,38.400001525878906,202600,0,0,1.0070810503593048,,,,38.14999961853027,,,,40.900001525878906
2017-03-07,38.2599983215332,38.65999984741211,37.91999816894531,38.43999862670898,199800,0,0,1.0081300170445828,,,,38.14999961853027,,,,40.47999954223633
2017-03-08,38.58000183105469,38.72999954223633,38.27999877929688,38.31999969482422,225400,0,0,1.0049829168997286,,,,38.14999961853027,,,,40.150001525878906
2017-03-09,38.29999923706055,38.630001068115234,38.150001525878906,38.52999877929688,251700,0,0,1.0104903671643517,,,,38.14999961853027,,,,40.619998931884766
2017-03-10,38.65999984741211,39.04999923706055,38.65999984741211,38.970001220703125,188300,0,0,1.0220299011030003,,,,38.14999961853027,,,,40.619998931884766
2017-03-13,38.970001220703125,39.65999984741211,38.72999954223633,39.619998931884766,368100,0,0,1.0390767852617628,,,,38.65500068664551,,,,41.0
2017-03-14,39.34999847412109,39.52000045776367,38.4900016784668,38.4900016784668,337100,0,0,1.009441400479073,,,,38.78999900817871,,,,40.84000015258789
2017-03-15,38.720001220703125,39.209999084472656,38.63999938964844,39.130001068115234,282000,0,0,1.0262260679776432,,,,38.78999900817871,,,,41.0
2017-03-16,39.16999816894531,39.27000045776367,38.72999954223633,38.95000076293945,182500,0,0,1.0215053677381063,,,,38.78999900817871,,,,41.84999847412109
2017-03-17,38.869998931884766,39.77999877929688,38.7400016784668,39.65999984741211,586100,0,0,1.0401258519915508,,,,38.84999847412109,,,,42.08000183105469
2017-03-20,39.63999938964844,39.63999938964844,38.65999984741211,39.0099983215332,237300,0,0,1.0230788677882787,38.48299999237061,39.83729106900187,37.12870891573935,38.96500015258789,,,,42.61000061035156
