Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,50.92245116475619,52.05750875126439,50.77692925330727,51.87318420410156,5931400,0.0,0,,,,,,,,,,52.21273422241211
2017-02-22,51.28139457023366,51.94108741084951,51.15527584167535,51.785865783691406,3595600,0.0,0,-0.0016833055797498275,0.9983166944202502,,,,,,,,51.87318420410156
2017-02-23,51.90229149526161,52.18363190744091,51.6694571574086,51.97990417480469,4673400,0.0,0,0.003746937280604268,1.002057324460423,,,,,,,,51.77617263793945
2017-02-24,51.931388986846,52.30004177469813,51.61124596904019,52.270938873291016,4819700,0.0,0,0.0055989848982329615,1.0076678282872407,,,,,,,,51.5821418762207
2017-02-27,52.24184209768963,52.56198887649023,51.95080192654689,52.222442626953125,4220600,0.0,0,-0.0009277860199804477,1.0067329281633717,,,,,,,,51.178741455078125
2017-02-28,51.863493863867895,52.35826552709134,51.650066360840384,51.71797561645508,4106300,0.0,0,-0.009659965813963667,0.997007922493522,,,,,,,,51.19818115234375
2017-03-01,52.12541800321395,52.46496789642393,51.95079318974047,52.2806396484375,3581100,0.0,0,0.010879467443876578,1.0078548377275773,,,,,,,,51.19818115234375
2017-03-02,52.38735953540317,52.464972214791175,51.717966829174685,51.77617263793945,3299900,0.0,0,-0.009649212670126972,0.9981298320577277,,,,,,,,51.07181167602539
2017-03-03,51.74707134733707,52.11572418437441,51.65975893069077,51.82468032836914,2483600,0.0,0,0.0009368728501601975,0.9990649527983175,,,,51.66945906489875,,,,51.266239166259766
2017-03-06,51.42692576607074,51.737372799651546,51.30081070640277,51.49483871459961,1832300,0.0,0,-0.006364566296976681,0.9927063376712467,,,,51.85863235908279,,,,51.37315368652344
2017-03-07,51.281406386065,51.7858777157588,51.06797521175477,51.48513412475586,2763200,0.0,0,-0.00018845752479268452,0.9925192546920032,,,,51.8149820441225,,,,51.73283004760742
2017-03-08,51.43662423836089,51.8149767824073,51.21349334573804,51.41722106933594,2095300,0.0,0,-0.0013190808681853294,0.9912100415318335,,,,51.8149820441225,,,,51.61616516113281
2017-03-09,51.46572610818788,52.11571930475709,51.329907628516224,52.086612701416016,3188000,0.0,0,0.013018821674112058,1.0041144283041257,,,,51.8149820441225,,,,52.00498580932617
2017-03-10,52.09632381254423,52.15452962625102,51.61125562751268,51.74707412719727,2833500,0.0,0,-0.006518730180538501,0.9975688772756254,,,,51.76647371327297,,,,52.053592681884766
2017-03-13,51.73736791671877,52.02840805115766,51.65005550630949,51.96049880981445,2297800,0.0,0,0.004124381643154651,1.0016832320408433,,,,51.76647371327297,,,,52.34521484375
2017-03-14,51.7373716124992,51.95079908591967,51.47543436256028,51.82468032836914,2277500,0.0,0,-0.0026138794768394424,0.9990649527983175,,,,51.76647371327297,,,,52.772926330566406
2017-03-15,51.79557962910571,52.76571598837205,51.79557962910571,52.65900039672852,2926100,0.0,0,0.016098894640024897,1.015148794211959,,,,51.91684560006341,,,,52.67571640014648
2017-03-16,52.85301809226581,52.85301809226581,52.48436531148515,52.80451202392578,3245900,0.0,0,0.002763281226399794,1.0179539358170073,,,,51.96049665201029,,,,53.45335388183594
2017-03-17,52.98884308225415,53.18287108025807,52.24183769544363,52.38735961914063,4510200,0.0,0,-0.007899938637746295,1.0099121621880007,,,,52.12542314600642,,,,53.5797233581543
2017-03-20,52.42616974293944,52.82392550220758,52.22244199567987,52.65900039672852,2180600,0.0,0,0.005185235132343591,1.015148794211959,52.01288681030273,52.798248031077065,51.2275255895284,52.19818221299805,,,,54.01714706420898
2017-03-21,52.84332312255187,53.15376642884442,51.65005597009437,51.79557418823242,3008300,0.0,0,-0.01639655523255512,0.9985038509384009,52.009006309509275,52.79788755019527,51.22012506882328,52.256389354387146,,,,54.882266998291016
2017-03-22,51.80528036428601,52.33885459390952,51.65005870292688,52.2612419128418,3276800,0.0,0,0.008990492564423969,1.0074808923858112,52.0327751159668,52.821980762194755,51.243569469738844,52.32915272140917,,,,54.54206085205078
2017-03-23,52.28064508794024,52.57168524041848,51.99930467020821,52.19333267211914,3015600,0.0,0,-0.0012994188089887615,1.0061717527645482,52.04344654083252,52.8353000930156,51.25159298864944,52.32915272140917,,,,54.70730972290039
2017-03-24,52.24184036254883,52.591090036630895,51.9896065428098,52.24184036254883,2384000,0.0,0,0.0009293848073357314,1.0071068735051378,52.04199161529541,52.83225601676119,51.251727213829625,52.32915272140917,,,,54.89200210571289
2017-03-27,51.89258853303806,52.55227776424099,51.80527612437096,52.35825347900391,3168400,0.0,0,0.0022283502198083838,1.0093510603280835,52.048782157897946,52.84751293771057,51.250051378085324,52.41646352517622,,,,54.036582946777344
2017-03-28,52.203033440465234,52.688101570071126,52.086614424801006,52.542579650878906,2328200,0.0,0,0.003520479764454132,1.012904460311199,52.09001235961914,52.90135172913752,51.27867299010076,52.41646352517622,51.97990016678267,,,57.22492980957031
2017-03-29,52.42616538796975,52.64929628797265,52.115722074854745,52.21273422241211,2269900,0.0,0,-0.006277678611489312,1.0065457716452213,52.08661708831787,52.89527198806109,51.277962188574655,52.41646352517622,52.12542314600642,,,57.80816650390625
2017-03-30,52.2127303964478,52.2127303964478,51.659753054183405,51.87318420410156,2697500,0.0,0,-0.006503203162357973,1.0,52.091467666625974,52.89368453146419,51.28925080178776,52.401911199469396,52.12542314600642,,,57.16660690307617
2017-03-31,51.39782007786352,52.04781331502124,51.39782007786352,51.77617263793945,3163800,0.0,0,-0.0018701679422725714,0.9981298320577274,52.089042282104494,52.89479474145708,51.283289822751904,52.27579325335397,52.12542314600642,,,57.769290924072266
2017-04-03,51.756766694710215,51.85378253874664,51.242595674033325,51.5821418762207,2806500,0.0,0,-0.003747491400640346,0.9943893490953685,52.093407440185544,52.88695865309909,51.299856227271995,51.965348622052225,52.12542314600642,,,58.22614669799805
2017-04-04,51.58700312795752,51.68420722871012,50.906563298393095,51.178741455078125,3001600,0.105,0,-0.007820544212968072,0.9866126832258636,52.07808780670166,52.92845221096866,51.22772340243466,51.79733243423211,52.04471718932558,,,58.051177978515625
2017-04-05,51.26622847503938,51.83974158956832,51.14957910021734,51.19818115234375,3762900,0.0,0,0.0003798392987581778,0.986987437495606,52.06713581085205,52.956445478722095,51.177826142982006,51.79733243423211,52.04471718932558,,,58.20671463012695
2017-04-06,51.20790378762836,51.28566632941084,50.78991946476326,51.19818115234375,4210500,0.0,0,0.0,0.986987437495606,52.02271423339844,52.98991904228605,51.05550942451083,51.73901051741719,51.98639527251066,,,58.32334899902344
2017-04-07,51.11069479724889,51.28566142655756,50.9065602648748,51.07181167602539,2218700,0.0,0,-0.0024682415170635963,0.9845513141255592,51.98895111083984,53.036966605793424,50.94093561588626,51.73901051741719,51.98639527251066,,,58.64413833618164
2017-04-10,51.13014820058655,51.57729681445636,51.0037835803252,51.266239166259766,1772300,0.0,0,0.003806943279547781,0.9882994451342394,51.95423812866211,53.04918386641868,50.859292390905544,51.71960787636796,51.98639527251066,,,58.06089782714844
2017-04-11,51.10097921658659,51.38287632222064,50.896848364133945,51.37315368652344,1976400,0.0,0,0.002085476173060874,0.9903605200789162,51.93166179656983,53.05492597408331,50.80839761905634,51.501324930605534,51.98639527251066,,,58.23587417602539
2017-04-12,51.100992060052135,51.74254897764828,51.06210892368874,51.73283004760742,2764500,0.0,0,0.007001251339925796,0.9972942829971283,51.88535327911377,52.959635084334586,50.81107147389296,51.418866389892244,51.98639527251066,,,58.624698638916016
2017-04-13,51.62588779635826,51.86890176361049,51.48007793276739,51.61616516113281,2104900,0.0,0,-0.0022551421673093763,0.9950452426063249,51.82593593597412,52.81772012582962,50.83415174611863,51.32941061418687,51.98639527251066,,,58.624698638916016
2017-04-17,51.60644307574688,52.07302941934469,51.51895790456612,52.00498580932617,1975300,0.0,0,0.007532923977974004,1.002540842773523,51.8068172454834,52.768539822071176,50.84509466889563,51.431474442053975,51.98639527251066,,,59.7133903503418
2017-04-18,51.71337460026485,52.1410778611726,51.56756473208547,52.053592681884766,2194400,0.0,0,0.0009346579333144867,1.003477875525693,51.77654685974121,52.66349934294227,50.889594376540146,51.46549866296793,51.98639527251066,,,60.55908584594727
2017-04-19,52.21885023182654,52.67571403666407,52.1410839708588,52.34521484375,4102700,0.0,0,0.005602344561448813,1.0090997043441785,51.80402889251709,52.72540942209346,50.882648362940714,51.73281675071367,51.98639527251066,,,60.83126831054688
