Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-01,27.13999938964844,30.3799991607666,26.89999961853028,27.100000381469727,6060500,0,0,,,,,,,,,22.030000686645508
2021-10-04,28.59000015258789,29.25,23.100000381469727,25.26000022888184,1782200,0,0,0.9321033163584,,,,,,,,21.100000381469727
2021-10-05,26.18000030517578,26.18000030517578,21.1299991607666,22.799999237060547,566200,0,0,0.8413283732885328,,,,,,,,20.59000015258789
2021-10-06,21.63999938964844,22.850000381469727,21.63999938964844,22.290000915527344,365400,0,0,0.8225092472976001,,,,,,,,20.81999969482422
2021-10-07,22.309999465942383,23.540000915527344,21.5,22.39999961853028,340300,0,0,0.8265682399711998,,,,,,,,20.82999992370605
2021-10-08,22.5,24.78499984741211,22.5,24.049999237060547,138800,0,0,0.8874538338938662,,,,,,,,19.920000076293945
2021-10-11,24.5,25.15999984741211,20.76000022888184,21.0,301100,0,0,0.7749077381695999,,,,,,,,20.56999969482422
2021-10-12,21.209999084472656,22.049999237060547,20.049999237060547,20.670000076293945,268400,0,0,0.7627306193850666,,,,,,,,21.270000457763672
2021-10-13,20.25,23.86000061035156,20.25,22.770000457763672,139600,0,0,0.8402214072784,,,,25.21499919891357,,,,20.280000686645508
2021-10-14,22.979999542236328,23.690000534057617,19.850000381469727,20.200000762939453,165500,0,0,0.7453874715349335,,,,24.550000190734863,,,,20.549999237060547
2021-10-15,20.5,21.670000076293945,20.5,21.040000915527344,131800,0,0,0.7763837866922668,,,,23.015000343322757,,,,19.729999542236328
2021-10-18,21.479999542236328,21.582000732421875,19.165000915527344,19.36000061035156,55600,0,0,0.7143911563775999,,,,22.162500381469727,,,,19.549999237060547
2021-10-19,19.46999931335449,20.200000762939453,19.42200088500977,20.13999938964844,132000,0,0,0.743173398750933,,,,22.162500381469727,,,,21.229999542236328
2021-10-20,20.030000686645508,20.989999771118164,20.0,20.690000534057617,36400,0,0,0.7634686436464,,,,22.162500381469727,,,,19.84000015258789
2021-10-21,20.809999465942383,21.48600006103516,20.799999237060547,21.14999961853028,74600,0,0,0.7804427793658665,,,,22.162500381469727,,,,21.88999938964844
2021-10-22,22.200000762939453,22.850000381469727,22.200000762939453,22.200000762939453,140300,0,0,0.8191882085034667,,,,21.512500762939453,,,,21.799999237060547
2021-10-25,23.309999465942383,24.270000457763672,22.239999771118164,23.489999771118164,180300,0,0,0.8667896472495996,,,,21.717500686645508,,,,21.5
2021-10-26,23.11000061035156,23.132999420166016,21.5,21.51000022888184,74000,0,0,0.7937269345424,,,,21.717500686645508,,,,20.489999771118164
