Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-05,25.0,30.940000534057617,23.059999465942383,29.0,3813900,0,0,,,,,,,,,34.599998474121094
2021-02-08,28.0,30.440000534057617,27.600000381469727,28.700000762939453,529600,0,0,0.98965519872205,,,,,,,,34.400001525878906
2021-02-09,28.700000762939453,30.489999771118164,27.670000076293945,30.190000534057617,228700,0,0,1.0410345011744009,,,,,,,,35.75
2021-02-10,31.0,32.189998626708984,27.780000686645508,30.0,297700,0,0,1.0344827586206895,,,,,,,,33.25
2021-02-11,29.989999771118164,30.0,27.11000061035156,27.5,255700,0,0,0.9482758620689656,,,,,,,,33.040000915527344
2021-02-12,27.5,28.200000762939453,25.57999992370605,26.670000076293945,170000,0,0,0.9196551750446188,,,,,,,,32.38999938964844
2021-02-16,27.26000022888184,28.32999992370605,24.26000022888184,25.25,231800,0,0,0.8706896551724138,,,,,,,,30.31999969482422
2021-02-17,25.25,28.208999633789062,25.25,26.520000457763672,228000,0,0,0.914482774405644,,,,,,,,26.71999931335449
2021-02-18,26.81999969482422,31.530000686645508,26.104999542236328,30.739999771118164,170900,0,0,1.0599999921075232,,,,27.624999046325684,,,,26.229999542236328
2021-02-19,31.190000534057617,37.11000061035156,30.78499984741211,35.90999984741211,132100,0,0,1.2382758568073144,,,,30.6850004196167,,,,25.690000534057617
2021-02-22,34.83000183105469,42.86000061035156,33.20000076293945,34.09000015258789,152500,0,0,1.175517246640962,,,,33.5600004196167,,,,25.989999771118164
2021-02-23,32.939998626708984,36.22999954223633,27.6299991607666,31.530000686645508,69500,0,0,1.0872414029877764,,,,33.5600004196167,,,,27.979999542236328
2021-02-24,31.8799991607666,38.417999267578125,31.39999961853028,37.0,137200,0,0,1.2758620689655176,,,,33.5600004196167,,,,27.950000762939453
2021-02-25,37.20000076293945,41.400001525878906,37.20000076293945,40.11000061035156,185600,0,0,1.3831034693224682,,,,33.5600004196167,,,,27.709999084472656
2021-02-26,38.93999862670898,40.42100143432617,35.689998626708984,37.9900016784668,116100,0,0,1.310000057878166,,,,33.5600004196167,,,,26.309999465942383
2021-03-01,38.43999862670898,41.59999847412109,38.43999862670898,39.22999954223633,108900,0,0,1.3527586049047016,,,,34.05500030517578,,,,27.850000381469727
2021-03-02,38.47999954223633,40.83000183105469,37.08000183105469,38.75,74400,0,0,1.3362068965517246,,,,34.482500076293945,,,,28.290000915527344
2021-03-03,38.70000076293945,39.845001220703125,36.29999923706055,38.5,116000,0,0,1.3275862068965525,,,,35.24499988555908,,,,28.31999969482422
2021-03-04,38.25,39.20000076293945,32.20500183105469,33.61000061035156,202800,0,0,1.158965538287985,,,,35.24499988555908,,,,29.0049991607666
2021-03-05,34.060001373291016,34.619998931884766,28.13999938964844,28.75,139800,0,0,0.991379310344828,32.50200023651123,42.01658109112657,22.98741938189589,34.61499881744385,,,,28.84000015258789
2021-03-08,29.06999969482422,31.5,26.05900001525879,27.059999465942383,77300,0,0,0.9331034298600824,32.40500020980835,42.10022916583704,22.70977125377966,33.82949924468994,,,,29.59000015258789
2021-03-09,27.40999984741211,29.0,24.3700008392334,27.38999938964844,180800,0,0,0.9444827375740846,32.3395001411438,42.15223517748353,22.526765104804078,32.984999656677246,,,,28.06999969482422
2021-03-10,27.64999961853028,32.20000076293945,25.530000686645508,29.38999938964844,44700,0,0,1.013448254815464,32.29950008392334,42.15384284996507,22.445157317881613,32.984999656677246,,,,27.920000076293945
2021-03-11,30.989999771118164,31.850000381469727,29.059999465942383,29.989999771118164,32700,0,0,1.0341379231420065,32.299000072479245,42.15381561953961,22.444184525418883,32.984999656677246,,,,26.01000022888184
2021-03-12,28.34000015258789,31.440000534057617,28.34000015258789,30.89999961853028,24900,0,0,1.0655172282251826,32.469000053405765,42.099147761324446,22.838852345487084,32.60000133514404,,,,23.08099937438965
2021-03-15,28.920000076293945,36.81999969482422,28.920000076293945,34.38999938964844,35100,0,0,1.1858620479189124,32.855000019073486,42.13314936318697,23.57685067496,32.10750102996826,32.96000003814697,,,24.5
2021-03-16,33.650001525878906,35.88999938964844,31.81999969482422,34.599998474121094,47800,0,0,1.1931033956593489,33.322499942779544,41.93191894033732,24.71308094522177,31.785000801086422,33.5600004196167,,,24.459999084472656
2021-03-17,34.1879997253418,36.2400016784668,33.45000076293945,34.400001525878906,16000,0,0,1.186206949168239,33.716499996185306,41.73977750495167,25.693222487418943,30.59500026702881,33.5600004196167,,,26.09000015258789
2021-03-18,34.029998779296875,36.30899810791016,34.029998779296875,35.75,18300,0,0,1.232758620689656,33.967000007629395,41.91457843606598,26.019421579192805,30.59500026702881,33.5600004196167,,,25.5
2021-03-19,35.25,35.25,33.25,33.25,95100,0,0,1.146551724137932,33.83400001525879,41.73546191774577,25.9325381127718,30.59500026702881,33.5600004196167,,,25.040000915527344
2021-03-22,33.029998779296875,35.4900016784668,29.93000030517578,33.040000915527344,89500,0,0,1.1393103763974954,33.781500053405765,41.68948153089583,25.873518575915696,31.175000190734863,33.5600004196167,,,24.93000030517578
2021-03-23,33.209999084472656,34.0,30.55900001525879,32.38999938964844,145200,0,0,1.1168965306775331,33.82449998855591,41.69185275024833,25.957147226863487,32.579999923706055,33.5600004196167,,,24.86000061035156
2021-03-24,32.005001068115234,32.22999954223633,29.88500022888184,30.31999969482422,83800,0,0,1.0455172308560083,33.49049997329712,41.35742355935258,25.62357638724165,32.579999923706055,33.61500072479248,,,24.100000381469727
2021-03-25,29.950000762939453,30.26000022888184,24.40999984741211,26.71999931335449,119600,0,0,0.9213792866673968,32.82099990844726,40.59819365474623,25.043806162148293,30.614999771118164,33.61500072479248,,,25.020000457763672
2021-03-26,26.46999931335449,27.5,26.1200008392334,26.229999542236328,81200,0,0,0.9044827428357362,32.23299980163574,40.13665600262272,24.32934360064877,30.359498977661136,33.61500072479248,,,24.799999237060547
2021-03-29,26.0,27.100000381469727,25.020000457763672,25.690000534057617,166400,0,0,0.8858620873812978,31.555999851226808,39.26129046094842,23.85070924150519,30.359498977661136,33.61500072479248,,,24.280000686645508
2021-03-30,25.0,26.0,25.0,25.989999771118164,13300,0,0,0.8962068886592477,30.91799983978272,38.2341029197224,23.601896759843022,30.359498977661136,32.984999656677246,,,24.34000015258789
2021-03-31,27.739999771118164,29.69499969482422,26.61000061035156,27.979999542236328,31900,0,0,0.9648275704219432,30.391999816894533,36.91339553182298,23.87060410196609,29.950000762939453,32.984999656677246,,,22.6299991607666
2021-04-01,27.84000015258789,29.5,26.39999961853028,27.950000762939453,384700,0,0,0.9637931297565336,30.108999824523927,36.53680571359078,23.68119393545708,29.950000762939453,32.984999656677246,,,22.26000022888184
2021-04-05,27.746000289916992,28.32999992370605,27.600000381469727,27.709999084472656,104200,0,0,0.9555172098094028,30.05699977874756,36.5451409686173,23.56885858887782,29.20499992370605,32.984999656677246,,,23.309999465942383
