Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-12,6.0,6.929999828338623,5.349999904632568,6.599999904632568,66849000,0,0,,,,,,,,,,7.5
2018-09-13,6.619999885559082,12.6899995803833,6.519999980926514,11.600000381469728,158346500,0,0,0.7575758407704882,1.7575758407704882,,,,,,,,7.320000171661377
2018-09-14,12.65999984741211,13.800000190734863,9.220000267028809,9.899999618530272,172473600,0,0,-0.14655178508917133,1.499999963875972,,,,,,,,7.03000020980835
2018-09-17,9.609999656677246,9.75,8.5,8.5,56323900,0,0,-0.14141410833085588,1.2878788064881355,,,,,,,,6.809999942779541
2018-09-18,8.729999542236328,9.100000381469728,7.670000076293945,7.679999828338623,41827600,0,0,-0.09647060843075028,1.1636363544411565,,,,,,,,6.170000076293945
2018-09-19,7.880000114440918,9.149999618530272,7.539999961853027,8.5,48306500,0,0,0.10677085807158981,1.2878788064881355,,,,,,,,6.449999809265137
2018-09-20,9.06999969482422,9.470000267028809,8.420000076293945,8.779999732971191,40275000,0,0,0.03294114505543422,1.3303030090664807,,,,,,,,6.349999904632568
2018-09-21,9.050000190734863,9.06999969482422,8.5,8.59000015258789,15118500,0,0,-0.021640043981983603,1.3015151934409168,,,,,,,,6.190000057220459
2018-09-24,8.319999694824219,8.390000343322754,7.849999904632568,7.869999885559082,16297900,0,0,-0.08381842307789666,1.1924242423147755,,,,9.575000047683716,,,,5.949999809265137
2018-09-25,8.0600004196167,8.1899995803833,7.5,7.579999923706055,18909300,0,0,-0.03684878857306695,1.1484848535203187,,,,10.160000085830688,,,,5.900000095367432
2018-09-26,7.590000152587891,7.760000228881836,7.5,7.5,11088300,0,0,-0.010554079750826784,1.1363636527836487,,,,10.650000095367432,,,,6.619999885559082
2018-09-27,7.550000190734863,7.550000190734863,7.010000228881836,7.010000228881836,16815600,0,0,-0.06533330281575522,1.062121262147517,,,,8.380000114440918,,,,6.489999771118164
2018-09-28,6.96999979019165,7.28000020980835,6.679999828338623,6.980000019073486,21813600,0,0,-0.004279630360744635,1.057575775747238,,,,8.075000047683716,,,,6.679999828338623
2018-10-01,7.059999942779541,7.079999923706055,6.599999904632568,6.599999904632568,16429100,0,0,-0.05444127699176693,0.9999999999999998,,,,8.035000085830688,,,,6.400000095367432
2018-10-02,6.599999904632568,6.599999904632568,5.869999885559082,5.929999828338623,19440000,0,0,-0.10151516454169485,0.8984848354583049,,,,7.670000076293945,,,,6.739999771118164
2018-10-03,6.119999885559082,6.550000190734863,6.119999885559082,6.300000190734863,13251200,0,0,0.06239466662849824,0.9545454972374869,,,,7.469999790191651,,,,6.690000057220459
2018-10-04,6.190000057220459,6.25,6.0,6.25,11896600,0,0,-0.007936537971601432,0.9469697106530405,,,,7.130000114440918,,,,6.769999980926514
2018-10-05,6.199999809265137,6.289999961853027,6.03000020980835,6.260000228881836,8378300,0,0,0.0016000366210937589,0.9484848968691519,,,,7.029999732971191,,,,6.650000095367432
2018-10-08,6.070000171661377,6.179999828338623,5.949999809265137,6.039999961853027,11508800,0,0,-0.03514381133946143,0.9151515225952539,,,,6.815000057220459,,,,6.78000020980835
