Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.05096389084904,14.05096389084904,13.359932639744075,13.561483383178713,66063600,0.0,0,,,,,,,,,12.208212852478027
2017-02-22,13.340736226106364,13.494299430555245,13.02401377591804,13.177576065063477,36811000,0.0,0,0.9716913476742948,,,,,,,,12.77447509765625
2017-02-23,13.26395576054374,13.475104376579583,12.880050018027193,12.93763542175293,30485500,0.0,0,0.9539985454541362,,,,,,,,12.82246208190918
2017-02-24,12.80326839912719,13.06240453697923,12.630510363690192,12.716889381408691,27410700,0.0,0,0.9377211195924458,,,,,,,,12.707290649414062
2017-02-27,12.83205995022711,13.081599108988664,12.649704974395744,12.736083984375,32200900,0.0,0,0.939136495950914,,,,,,,,12.995220184326172
2017-02-28,12.70729279563049,13.081601605197797,12.697694922622818,12.860855102539062,28928000,0.0,0,0.948336899375721,,,,,,,,12.899242401123049
2017-03-01,13.2255647040704,13.436713312407486,13.062404540624032,13.427115440368652,32917400,0.0,0,0.9900919435570944,,,,,,,,13.014416694641112
2017-03-02,13.37912636264765,13.40791997740222,12.755279354486536,12.77447509765625,23774900,0.0,0,0.941967389312393,,,,,,,,12.832059860229492
2017-03-03,12.880048121070976,12.880048121070976,12.505739390767417,12.668899536132812,21121800,0.0,0,0.9341824325683254,,,,13.278351640808228,,,,12.97602653503418
2017-03-06,12.40016669861434,12.42895939888988,12.02585793381856,12.38097095489502,27150700,0.0,0,0.9129510839685896,,,,12.760078682186904,,,,13.072001457214355
2017-03-07,12.380972177301018,12.47694907476679,12.035456993970593,12.179421424865724,19159600,0.0,0,0.8980891751099103,,,,12.750481155199072,,,,12.361776351928713
2017-03-08,12.198616896026053,12.275398046149776,11.853101720469304,11.93947982788086,21033000,0.0,0,0.8803963025674801,,,,12.644907516438394,,,,12.208212852478027
2017-03-09,11.737927608539897,12.025857343061382,11.689940082205812,11.901087760925291,21402300,0.0,0,0.8775653388837295,,,,12.56332669730665,,,,12.237006187438965
2017-03-10,12.045056310688103,12.112239597785674,11.709138044592976,11.87229824066162,22451300,0.0,0,0.8754424501517061,,,,12.56332669730665,,,,11.968274116516112
2017-03-13,12.121833572186578,12.304188542204216,11.958673428606051,12.05465030670166,20029900,0.0,0,0.8888887716851029,,,,12.56332669730665,,,,11.85310173034668
2017-03-14,11.901089138735887,11.958675458428411,11.680343563072118,11.776320457458496,19534200,0.0,0,0.8683652167480083,,,,12.544131770237168,,,,12.00666332244873
2017-03-15,11.891492432472056,12.448156234931265,11.833906111564351,12.37137508392334,24788200,0.0,0,0.9122435012727624,,,,12.280195842071546,,,,11.737927436828612
2017-03-16,12.61131517118144,12.630509999396674,12.237006410298372,12.304189682006836,17108500,0.0,0,0.9072893675679026,,,,12.155426781234397,,,,11.737927436828612
2017-03-17,12.400167214361348,12.611315827538748,12.141030155193157,12.246604919433594,27520300,0.0,0,0.9030431681702268,,,,12.155426781234397,,,,12.57292366027832
2017-03-20,12.208214627295916,12.380971755422712,11.987468136767932,12.217811584472656,14907200,0.0,0,0.9009199981491176,12.505261182785034,13.5185150162619,11.49200734930817,12.155426781234397,,,,12.956831932067873
2017-03-21,12.49614611404947,12.64011055984857,12.02586036614492,12.064250946044922,29225300,0.0,0,0.889596705992287,12.430399560928343,13.334712037000712,11.526087084855977,12.160227061460343,,,,12.486546516418455
2017-03-22,12.121836163576493,12.53453554618924,12.073847714269784,12.342581748962402,19652600,0.0,0,0.910120331251653,12.388649845123291,13.224960183578984,11.552339506667598,12.160227061460343,,,,12.237006187438965
2017-03-23,12.313787460327148,12.45775187441098,12.141029431183814,12.313787460327148,16116100,0.0,0,0.9079970909082722,12.357457447052004,13.154750838580846,11.56016405552316,12.160227061460343,,,,12.035456657409668
2017-03-24,12.294592857360838,12.40976457379728,12.208213841207646,12.29459285736084,10865600,0.0,0,0.906581714549804,12.33634262084961,13.116439926110033,11.556245315589187,12.160227061460343,,,,12.208212852478027
2017-03-27,11.747525532853151,11.824306673697675,11.430803098043636,11.718732833862305,35709300,0.0,0,0.8641188063835178,12.285475063323975,13.087287696449232,11.483662430198718,12.035456828946105,,,,11.53637981414795
2017-03-28,11.718735726944908,12.150629979645831,11.661149399443092,12.064250946044922,23008000,0.0,0,0.8895967059922868,12.245644855499268,13.006858447367762,11.484431263630777,12.035456828946105,12.740883494446338,,,11.210058212280272
