Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-11,13.0,14.199999809265137,11.649999618530272,12.270000457763672,1313300,0,0,,,,,,,,,4.519999980926514
2021-11-12,12.09000015258789,12.100000381469728,9.644000053405762,10.449999809265137,437700,0,0,0.8516706943277288,,,,,,,,5.289999961853027
2021-11-15,10.899999618530272,10.949999809265137,10.149999618530272,10.720000267028809,238500,0,0,0.8736756207898816,,,,,,,,5.5
2021-11-16,10.93000030517578,10.93000030517578,10.510000228881836,10.800000190734863,73100,0,0,0.8801955817288755,,,,,,,,5.5
2021-11-17,10.949999809265137,10.949999809265137,10.300000190734863,10.84000015258789,71800,0,0,0.8834555621983723,,,,,,,,5.5
2021-11-18,10.880000114440918,11.720000267028809,10.260000228881836,10.729999542236328,95300,0,0,0.8744905576142069,,,,,,,,5.574999809265137
2021-11-19,10.630000114440918,10.630000114440918,9.824999809265137,10.5,106000,0,0,0.8557456893456162,,,,,,,,5.5
2021-11-22,10.510000228881836,10.970000267028809,10.229999542236328,10.899999618530272,66800,0,0,0.8883454940405848,,,,,,,,5.550000190734863
2021-11-23,10.760000228881836,10.949999809265137,10.199999809265137,10.640000343322754,63200,0,0,0.8671556598508879,,,,11.92199993133545,,,,5.25
2021-11-24,10.800000190734863,10.800000190734863,10.09000015258789,10.5600004196167,46500,0,0,0.8606356989118942,,,,10.872000217437744,,,,5.809999942779541
2021-11-26,10.449999809265137,10.550000190734863,9.914999961853027,10.270000457763672,31500,0,0,0.8370008210770254,,,,10.772500038146973,,,,6.96999979019165
2021-11-29,11.050000190734863,11.050000190734863,10.0,10.260000228881836,36000,0,0,0.836185806528635,,,,10.772500038146973,,,,7.679999828338623
2021-11-30,10.489999771118164,10.489999771118164,9.399999618530272,9.65999984741211,82000,0,0,0.7872860217621165,,,,10.55999994277954,,,,8.020000457763672
2021-12-01,9.0,9.6899995803833,7.760000228881836,7.869999885559082,215400,0,0,0.6414017597350169,,,,9.740000247955322,,,,7.5
2021-12-02,7.78000020980835,8.119999885559082,7.769999980926514,7.940000057220459,38200,0,0,0.6471067449876527,,,,9.40500020980835,,,,7.25
2021-12-03,7.980000019073486,8.649999618530273,7.159999847412109,8.510000228881836,103500,0,0,0.6935615249710322,,,,9.105000019073486,,,,7.760000228881836
2021-12-06,8.520000457763672,9.25,8.020000457763672,8.739999771118164,43800,0,0,0.7123063932396229,,,,9.105000019073486,,,,7.414999961853027
2021-12-07,8.99899959564209,9.25,8.260000228881836,8.470000267028809,44300,0,0,0.6903015445015352,,,,9.105000019073486,,,,7.260000228881836
2021-12-08,9.0,9.0,8.031000137329102,8.100000381469727,38800,0,0,0.6601467057276728,,,,9.105000019073486,,,,7.21999979019165
2021-12-09,8.100000381469727,8.100000381469727,7.25,7.650000095367432,59800,0,0,0.6234718671527839,9.794000101089477,12.377245863930884,7.21075433824807,9.105000019073486,,,,7.289999961853027
2021-12-10,7.53000020980835,7.690000057220459,6.03000020980835,6.889999866485596,86100,0,0,0.5615321605082779,9.525000071525572,12.141508325837208,6.908491817213939,8.259999990463257,,,,7.579999923706055
2021-12-13,7.039999961853027,7.235000133514404,6.199999809265137,6.199999809265137,54900,0,0,0.5052974391164078,9.312500071525571,12.266454397300151,6.358545745750993,7.859999895095825,,,,7.070000171661377
2021-12-14,6.760000228881836,6.760000228881836,5.139999866485596,5.139999866485596,45200,0,0,0.4189078789506752,9.033500051498413,12.429172954542471,5.637827148454354,7.194999933242798,,,,6.110000133514404
2021-12-15,5.650000095367432,6.210000038146973,5.519999980926514,5.920000076293945,31700,0,0,0.4824775758299296,8.789500045776368,12.341810205535449,5.237189886017287,7.194999933242798,,,,6.440000057220459
2021-12-16,6.019999980926514,6.038000106811523,5.449999809265137,5.449999809265137,46000,0,0,0.4441727470202923,8.52000002861023,12.225396100871084,4.8146039563493765,7.194999933242798,,,,6.150000095367432
2021-12-17,5.579999923706055,5.71999979019165,4.809999942779541,4.809999942779541,62000,0,0,0.3920130206463096,8.22400004863739,12.119010001318848,4.328990095955932,7.0299999713897705,9.50499987602234,,,6.269999980926514
2021-12-20,4.760000228881836,4.993000030517578,4.102000236511231,4.519999980926514,86200,0,0,0.3683781428114409,7.9250000476837155,11.991468876014434,3.858531219352997,6.551000118255615,8.10100030899048,,,5.989999771118164
2021-12-21,5.019999980926514,5.519999980926514,5.019999980926514,5.289999961853027,112800,0,0,0.4311328251423048,7.644500064849853,11.623488228896717,3.6655119008029913,6.101000308990479,7.9110002517700195,,,5.289999961853027
2021-12-22,5.380000114440918,5.730000019073486,5.269999980926514,5.5,49500,0,0,0.4482477420381797,7.387500047683716,11.21906019695644,3.555939898410992,5.896000146865845,7.9110002517700195,,,6.300000190734863
2021-12-23,5.579999923706055,5.974999904632568,5.5,5.5,11800,0,0,0.4482477420381797,7.134500026702881,10.754908511466295,3.514091541939464,5.668500185012817,7.9110002517700195,,,6.400000095367432
2021-12-27,6.010000228881836,6.389999866485596,5.5,5.5,16600,0,0,0.4482477420381797,6.896000003814697,10.276784979482798,3.5152150281465957,5.431000232696533,7.9110002517700195,,,6.25
2021-12-28,5.432000160217285,5.650000095367432,5.199999809265137,5.574999809265137,132200,0,0,0.4543601957029782,6.661749982833863,9.706838528072876,3.61666143759485,5.246000051498413,7.576000213623047,,,5.760000228881836
2021-12-29,5.630000114440918,5.630000114440918,5.103000164031982,5.5,84200,0,0,0.4482477420381797,6.4537499904632565,9.202007380316676,3.705492600609836,5.246000051498413,7.576000213623047,,,5.269999980926514
2021-12-30,5.090000152587891,5.590000152587891,5.059999942779541,5.550000190734863,46700,0,0,0.452322737056067,6.337750005722046,9.031836523768328,3.643663487675765,5.246000051498413,7.576000213623047,,,5.199999809265137
2021-12-31,5.550000190734863,5.550000190734863,5.010000228881836,5.25,93400,0,0,0.4278728446728078,6.203250002861023,8.831009072430415,3.57549093329163,5.246000051498413,7.576000213623047,,,5.320000171661377
2022-01-03,5.25,5.901999950408936,5.050000190734863,5.809999942779541,27500,0,0,0.4735126101077967,6.068249988555908,8.473830509206518,3.662669467905298,5.700000047683716,7.576000213623047,,,5.199999809265137
2022-01-04,6.610000133514404,7.96999979019165,6.0,6.96999979019165,554900,0,0,0.5680521214472715,5.979749989509583,8.095471664363037,3.864028314656129,6.490000009536743,7.576000213623047,,,5.360000133514404
2022-01-05,7.670000076293945,8.25,6.96999979019165,7.679999828338623,247600,0,0,0.62591683307389,5.940249967575073,7.889768175736127,3.990731759414019,6.630000114440918,7.296000003814697,,,5.25
