Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-29,14.100000381469728,18.3700008392334,14.0,14.800000190734863,1573400,0,0,,,,,,,,,,15.699999809265137
2021-11-01,14.850000381469728,16.899999618530273,14.460000038146973,15.300000190734863,433400,0,0,0.0337837833483956,1.0337837833483956,,,,,,,,16.559999465942383
2021-11-02,15.0600004196167,21.0,15.020000457763672,17.209999084472656,619600,0,0,0.12483652744621665,1.1628377609918212,,,,,,,,17.200000762939453
2021-11-03,17.010000228881836,18.71999931335449,15.520000457763672,17.829999923706055,197500,0,0,0.03602561721184405,1.2047297090487903,,,,,,,,17.25
2021-11-04,17.81999969482422,19.850000381469727,17.5,18.309999465942383,207700,0,0,0.02692089423949695,1.2371621101332726,,,,,,,,16.450000762939453
2021-11-05,19.72100067138672,21.48500061035156,17.219999313354492,18.690000534057617,212200,0,0,0.020753745450515115,1.2628378576480006,,,,,,,,17.0
2021-11-08,18.5,20.04800033569336,15.800000190734863,15.800000190734863,274300,0,0,-0.154628157343093,1.0675675666967912,,,,,,,,18.26000022888184
2021-11-09,16.049999237060547,17.469999313354492,16.049999237060547,17.149999618530273,94400,0,0,0.08544300072775002,1.1587837430749874,,,,,,,,18.1299991607666
2021-11-10,17.0,17.290000915527344,16.0,16.260000228881836,106800,0,0,-0.05189500929707358,1.0986486499548132,,,,17.74250030517578,,,,16.110000610351562
2021-11-11,16.709999084472656,17.690000534057617,16.475000381469727,17.25,86700,0,0,0.06088559392266646,1.1655405255196476,,,,17.972500324249268,,,,14.760000228881836
2021-11-12,17.229999542236328,18.30500030517578,17.059999465942383,17.489999771118164,85800,0,0,0.013913030209748545,1.1817567260618886,,,,18.252500534057617,,,,15.010000228881836
2021-11-15,16.878000259399414,20.84000015258789,16.878000259399414,20.700000762939453,217200,0,0,0.18353350679409797,1.3986486821735393,,,,18.502500534057617,,,,15.31999969482422
2021-11-16,20.38999938964844,26.15999984741211,20.34499931335449,24.88999938964844,234200,0,0,0.20241538513421764,1.6817566938431623,,,,20.980000019073486,,,,16.040000915527344
