Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.796264602356135,9.832525513057025,9.717701601191395,9.778135299682615,111300,0.0,0,,,,,,,,,,10.447667121887209
2017-02-22,9.778135197860983,9.802307985399604,9.651224893421732,9.79022216796875,92700,0.0,0,0.0012361117857029313,1.001236111785703,,,,,,,,10.52789306640625
2017-02-23,9.8446103135169,9.8446103135169,9.711655975604256,9.832523345947266,111600,0.0,0,0.004320757716501644,1.0055622104417412,,,,,,,,10.478521347045898
2017-02-24,9.850654399178026,9.874828338623049,9.741875129706065,9.874828338623049,94500,0.0,0,0.004302557053497358,1.0098886992230076,,,,,,,,10.293392181396484
2017-02-27,9.790222214153374,9.880872185035422,9.747917818576628,9.808351516723633,150300,0.0,0,-0.0067319470900985,1.0030901819329499,,,,,,,,10.342759132385254
2017-02-28,9.850654764410466,9.850654764410466,9.717701550563982,9.784178733825684,113100,0.0,0,-0.00246451025503458,1.0006180558928517,,,,,,,,10.065059661865234
2017-03-01,9.898999619863435,10.05008326038604,9.796262698200994,9.98965072631836,187200,0.0,0,0.02100043325888179,1.0216314685932615,,,,,,,,10.09591579437256
2017-03-02,10.044042142007108,10.062171443345967,9.90504429990708,9.959434509277344,185400,0.0,0,-0.0030247521028347046,1.0185412866603119,,,,,,,,10.151456832885742
2017-03-03,10.019868952669617,10.031955922917358,9.862741797479751,10.007781982421877,107900,0.0,0,0.004854439586855719,1.0234857338031227,,,,9.85669816838385,,,,10.015692710876465
2017-03-06,10.031953663310906,10.116560130634408,10.00777972826038,10.074256896972656,246000,0.0,0,0.00664232241145335,1.030284056030566,,,,9.88389251202807,,,,9.97866439819336
2017-03-07,10.031956403747843,10.031956403747843,9.433664603593224,9.88087272644043,483200,0.0,0,-0.019195874446118144,1.0105068526471659,,,,9.775112367113817,,,,9.929296493530272
2017-03-08,9.89295881415488,10.12260547598446,9.886915329280829,10.104475021362305,187600,0.0,0,0.022629812275947403,1.0333744330261296,,,,9.778135039788843,,,,9.713306427001951
2017-03-09,10.122605966231667,10.219299423545696,10.037999479251123,10.183039665222168,271200,0.0,0,0.007775232626511253,1.041409159633197,,,,9.82648201356946,,,,9.886098861694336
