Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.920000076293945,4.920000076293945,4.849999904632568,4.900000095367432,9100,0,0,,,,,,,,,,3.0799999237060547
2017-02-22,4.980000019073486,4.980000019073486,4.699999809265137,4.75,19100,0,0,-0.03061226376490178,0.9693877362350982,,,,,,,,2.900000095367432
2017-02-23,4.829999923706055,4.829999923706055,4.699999809265137,4.78000020980835,6900,0,0,0.006315833643863122,0.9755102279135601,,,,,,,,3.0
2017-02-24,4.849999904632568,5.199999809265137,4.75,4.800000190734863,32200,0,0,0.0041840962444885665,0.9795918565946334,,,,,,,,2.950000047683716
2017-02-27,4.5,4.5,3.75,3.799999952316284,56700,0,0,-0.2083333747254461,0.7755101792567082,,,,,,,,2.700000047683716
2017-02-28,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,8400,0,0,0.03947370980254861,0.80612244302161,,,,,,,,2.380000114440918
2017-03-01,3.900000095367432,3.910000085830689,3.799999952316284,3.849999904632568,5200,0,0,-0.02531649160606675,0.7857142509593914,,,,,,,,2.2300000190734863
2017-03-02,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,22700,0,0,-0.05194800369332042,0.7448979641486585,,,,,,,,2.3299999237060547
2017-03-03,3.5999999046325684,3.609999895095825,3.549999952316284,3.549999952316284,14300,0,0,-0.02739729875022956,0.7244897720864399,,,,4.3749998807907104,,,,2.25
2017-03-06,3.559999942779541,3.5799999237060547,3.549999952316284,3.549999952316284,5400,0,0,0.0,0.7244897720864399,,,,4.3749998807907104,,,,2.299999952316284
2017-03-07,3.5999999046325684,3.609999895095825,3.5,3.5999999046325684,19100,0,0,0.01408449379940424,0.7346938437891232,,,,4.349999904632568,,,,2.25
2017-03-08,3.549999952316284,4.199999809265137,3.549999952316284,3.799999952316284,39700,0,0,0.05555557027275215,0.7755101792567082,,,,4.349999904632568,,,,2.150000095367432
2017-03-09,3.900000095367432,4.150000095367432,3.5,3.549999952316284,26200,0,0,-0.06578947450975958,0.7244897720864399,,,,4.0,,,,2.049999952316284
2017-03-10,3.549999952316284,3.5999999046325684,3.299999952316284,3.400000095367432,16400,0,0,-0.04225348139821272,0.6938775569783902,,,,3.7499998807907104,,,,1.899999976158142
2017-03-13,3.5,3.5,3.200000047683716,3.200000047683716,22000,0,0,-0.05882354178643123,0.653061221510805,,,,3.6999999284744263,,,,1.950000047683716
