Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.657442708373102,11.817682315770393,11.617382615503098,11.77762222290039,16900,0.0,0,,,,,,,,,13.059539794921877
2017-02-22,11.617382615503098,11.77762222290039,11.617382615503098,11.77762222290039,17100,0.0,0,1.0,,,,,,,,13.219781875610352
2017-02-23,11.777622124499702,11.857742309570312,11.753586374611604,11.857742309570312,5200,0.0,0,1.0068027387153016,,,,,,,,13.339957237243652
2017-02-24,11.777621315675304,11.817681405459496,10.856243071052203,11.737561225891112,21900,0.0,0,0.9965985496689318,,,,,,,,12.739059448242188
2017-02-27,11.705512270241112,11.857740445123191,11.657440778023416,11.81768035888672,7400,0.0,0,1.0034012074108167,,,,,,,,12.819180488586426
2017-02-28,11.737562130030389,11.857742408640396,11.617382615503098,11.77762222290039,17300,0.0,0,1.0,,,,,,,,12.779118537902832
2017-03-01,11.777622124499702,11.937861730558213,11.777622124499702,11.857742309570312,9700,0.0,0,1.0068027387153011,,,,,,,,12.699000358581545
2017-03-02,12.01798191562882,12.01798191562882,11.857742309570312,11.857742309570312,19100,0.0,0,1.0068027387153011,,,,,,,,12.779118537902832
2017-03-03,11.897802019576556,12.017981529235838,11.817681837081908,12.01798152923584,15200,0.0,0,1.0204081351724876,,,,11.43711249334051,,,,12.699000358581545
2017-03-06,11.8577405026578,12.418579420441882,11.83370475643233,12.298399925231934,51700,0.0,0,1.0442175587292093,,,,11.637411245747042,,,,12.699000358581545
2017-03-07,12.33846008491278,12.81917962654113,12.33846008491278,12.739059448242188,50300,0.0,0,1.0816325406899514,,,,11.837711348796669,,,,12.779118537902832
2017-03-08,12.819180481251626,13.660438589067605,12.819180481251626,13.29990005493164,94300,0.0,0,1.1292517116970633,,,,12.258340830059904,,,,12.658940315246582
2017-03-09,13.299899962511727,13.420079473055264,12.618880698544505,12.899300575256348,55000,0.0,0,1.095238099093972,,,,12.638910602285351,,,,12.138161659240724
2017-03-10,13.13965959634342,13.13965959634342,12.674964368253796,12.899300575256348,34000,0.0,0,1.095238099093972,,,,12.638910602285351,,,,12.578819274902344
2017-03-13,12.755084551337948,12.939359902715733,12.618880698544505,12.899300575256348,18800,0.0,0,1.095238099093972,,,,12.719030356783652,,,,12.37851905822754
2017-03-14,12.859239719631576,13.099600268884036,12.699000881628656,12.899300575256348,20200,0.0,0,1.095238099093972,,,,12.739060213074756,,,,12.498699188232422
2017-03-15,12.739060913881952,13.059540135783829,12.739060913881952,12.939360618591309,19800,0.0,0,1.098639468451623,,,,12.739060213074756,,,,12.658940315246582
2017-03-16,12.9794207583405,13.13965959634342,12.859239719631576,12.899300575256348,23000,0.0,0,1.095238099093972,,,,12.747071672749968,,,,12.658940315246582
2017-03-17,12.89929991905768,13.21977910692585,12.89929991905768,13.13965892791748,190800,0.0,0,1.1156461532930428,,,,12.999449336990192,,,,12.699000358581545
2017-03-20,13.09959927836154,13.339958281273937,13.09959927836154,13.259838104248049,27800,0.0,0,1.1258501803925784,12.432601833343506,13.597002151530626,11.268201515156386,13.139659643806056,,,,12.658940315246582
2017-03-21,13.33995939030217,13.33995939030217,12.779120396743052,12.819180488586426,21900,0.0,0,1.0884353603786705,12.484679746627808,13.619729427236514,11.349630066019104,13.019480085799884,,,,12.699000358581545
2017-03-22,12.779118020170143,12.939357593660674,12.45863887318908,12.538758277893066,122500,0.0,0,1.0646256129282805,12.52273654937744,13.609930976894857,11.435542121860028,12.899299131745623,,,,12.658940315246582
2017-03-23,12.538759106755192,13.219778294211238,12.538759106755192,13.17971897125244,15400,0.0,0,1.1190475226506935,12.588835382461548,13.666881162889062,11.510789602034034,12.899299131745623,,,,12.699000358581545
2017-03-24,13.019478623086826,13.219778294211238,13.019478623086826,13.17971897125244,18500,0.0,0,1.1190475226506935,12.660943269729614,13.693042961757335,11.628843577701891,12.899299131745623,,,,12.739059448242188
2017-03-27,13.179722541798997,13.339961405210047,13.139661679822012,13.219781875610352,16800,0.0,0,1.1224491349285957,12.731048345565796,13.713252082404631,11.74884460872696,12.899300139199564,,,,12.779118537902832
2017-03-28,13.299898956843627,13.339958281273937,13.21977877981774,13.259838104248049,22600,0.0,0,1.1258501803925784,12.80515913963318,13.708074096012096,11.902244183254265,12.899300139199564,12.258340830059904,,,12.89228057861328
2017-03-29,13.299900351198827,13.299900351198827,13.019480466291766,13.059539794921877,16600,0.0,0,1.1088434955511584,12.865249013900756,13.660392218935751,12.070105808865762,12.899300139199564,12.258340830059904,,,12.89228057861328
2017-03-30,13.019482150222316,13.299902071398693,13.019482150222316,13.219781875610352,18000,0.0,0,1.1224491349285957,12.933350992202758,13.59189150026997,12.274810484135546,12.899300139199564,12.258340830059904,,,12.89228057861328
2017-03-31,13.33995723724365,13.33995723724365,13.123633234653582,13.339957237243652,49100,0.0,0,1.132652838134463,12.99944977760315,13.528619865172088,12.470279690034213,12.899300139199564,12.258340830059904,,,12.89228057861328
2017-04-03,13.179719664803718,13.299899168169482,12.699000123175368,12.739059448242188,19000,0.0,0,1.0816325406899516,13.021482753753665,13.460113295236912,12.582852212270414,12.899300139199564,12.638910602285351,,,12.89228057861328
2017-04-04,12.779120396743052,12.8592398163471,12.699000977139008,12.819180488586426,13400,0.0,0,1.0884353603786705,13.025488805770872,13.454999550673511,12.595978060868234,12.93936025598262,12.638910602285351,,,12.89228057861328
2017-04-05,12.819178623919097,12.899298795951626,12.739058451886567,12.779118537902832,39400,0.0,0,1.0850338290741852,12.999449729919434,13.422279526695291,12.576619933143574,13.019480764192709,12.719030356783652,,,12.89228057861328
2017-04-06,12.73905968439096,12.859239189984535,12.699000358581545,12.699000358581545,8900,0.0,0,1.0782312523057178,12.989434719085692,13.4305731562997,12.548296281871686,13.019480764192709,12.739060213074756,,,12.8518648147583
2017-04-07,12.739058451886567,12.819178623919097,12.698999129952892,12.779118537902832,7300,0.0,0,1.0850338290741852,12.983425617218018,13.432600313649932,12.534250920786102,13.019478705613414,12.739060213074756,,,12.8518648147583
2017-04-10,12.77911977428304,12.77911977428304,12.658940268689465,12.699000358581545,11100,0.0,0,1.0782312523057178,12.973410606384276,13.43846768196458,12.508353530803976,12.999448752966558,12.747071672749968,,,12.730624198913574
2017-04-11,12.73905968439096,12.859239189984535,12.699000358581545,12.699000358581545,9900,0.0,0,1.0782312523057178,12.963395595550535,13.442965268733458,12.483825922367616,12.999448752966558,12.999449336990192,,,12.690207481384276
2017-04-12,12.739058451886567,12.779118537902832,12.618878957920362,12.779118537902832,12100,0.0,0,1.0850338290741852,12.955383491516113,13.441672131479306,12.46909485155292,12.979418097582004,13.059538731128342,,,12.730624198913574
2017-04-13,12.739059731242742,12.779119821282157,12.658940315246582,12.658940315246582,7500,0.0,0,1.074829882948067,12.943365478515624,13.446381144359542,12.440349812671707,12.959389063044922,12.939359173122172,,,12.730624198913574
2017-04-17,12.658941343906069,12.658941343906069,11.937861956850067,12.138161659240724,64200,0.0,0,1.0306122432454403,12.893290615081789,13.49842249688836,12.288158733275212,12.418580376400849,12.638911681030056,,,12.730624198913574
2017-04-18,11.977920257654628,12.658939449501752,11.977920257654628,12.578819274902344,35600,0.0,0,1.0680270632593485,12.859239673614502,13.454492005447976,12.263987341781029,12.418580376400849,12.638911681030056,,,12.690207481384276
2017-04-19,12.538758636298326,12.739058299907452,12.338458972689198,12.37851905822754,22500,0.0,0,1.0510202164710942,12.837206602096558,13.46868283052297,12.205730373670145,12.3985505734173,12.638911681030056,,,12.730624198913574
2017-04-20,12.378518932834808,12.53875850928239,12.218279356387228,12.498699188232422,21200,0.0,0,1.0612243245440467,12.835203647613524,13.470738889601584,12.199668405625468,12.3985505734173,12.638911681030056,,,12.730624198913574
2017-04-21,12.418580539092767,12.699000405285997,12.418580539092767,12.658940315246582,25900,0.0,0,1.0748298829480671,12.809164714813232,13.428395684629889,12.189933744996576,12.3985505734173,12.638911681030056,,,12.64979076385498
2017-04-24,12.739059731242742,12.739059731242742,12.658940315246582,12.658940315246582,11900,0.0,0,1.0748298829480671,12.78312578201294,13.381043297373605,12.185208266652277,12.3985505734173,12.638911681030056,,,12.690207481384276
2017-04-25,12.73905968439096,12.73905968439096,12.530748592300938,12.699000358581545,22100,0.0,0,1.078231252305718,12.757086706161498,13.320685207273405,12.193488205049592,12.358490889066111,12.638911681030056,,,12.690207481384276
2017-04-26,12.61888022520717,12.803155569672738,12.61888022520717,12.658940315246582,20100,0.0,0,1.0748298829480671,12.727041816711424,13.241663416520836,12.212420216902014,12.370508763261402,12.638911681030056,,,12.609376907348633
2017-04-27,12.73905968439096,12.73905968439096,12.618880178797385,12.699000358581545,11300,0.0,0,1.078231252305718,12.709014844894408,13.20026551608847,12.217764173700347,12.370508763261402,12.638911681030056,,,12.568964004516602
2017-04-28,12.779119821282157,12.819179911321568,12.658940315246582,12.658940315246582,8800,0.0,0,1.0748298829480671,12.68097276687622,13.112141583688674,12.249803950063766,12.398550084488097,12.638911681030056,,,12.64979076385498
