Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.605796993920352,3.605796993920352,3.4653115272521973,3.4653115272521973,5300,0.0,0,,,,,,,,,,2.716055154800415
2017-02-22,3.465311478553156,3.465311478553156,2.52874082074397,2.9033689498901367,179300,0.0,0,-0.16216221050915158,0.8378377894908484,,,,,,,,2.716055154800415
2017-02-23,3.043854981574869,3.184340685427442,2.9501979945370675,3.137511968612671,50000,0.0,0,0.08064528579166419,0.9054054574713941,,,,,,,,2.716055154800415
2017-02-24,3.137511692227445,3.2218031964320497,3.0438547134399414,3.0438547134399414,24900,0.0,0,-0.02985080411155927,0.8783783765188788,,,,,,,,2.716055154800415
2017-02-27,3.184340685427442,3.184340685427442,3.043854981574869,3.137511968612671,12200,0.0,0,0.03076929222646263,0.905405457471394,,,,,,,,2.716055154800415
2017-02-28,3.137511692227445,3.137511692227445,3.0438547134399414,3.0438547134399414,8800,0.0,0,-0.02985080411155927,0.8783783765188787,,,,,,,,2.716055154800415
2017-03-01,3.043854674268005,3.053220372026227,2.950197696685791,2.950197696685791,17600,0.0,0,-0.030769213898618086,0.8513513643678484,,,,,,,,2.9033689498901367
2017-03-02,2.8565409183502197,2.940832433938549,2.8565409183502197,2.85654091835022,8800,0.0,0,-0.03174593297282535,0.8243244210183033,,,,,,,,2.716055154800415
2017-03-03,2.8565406276581795,2.903369118610768,2.716055154800415,2.716055154800415,35300,0.0,0,-0.04918037849461021,0.7837838339902727,,,,3.067268907332161,,,,2.716055154800415
2017-03-06,2.622398151858976,2.7160553642835783,2.622398151858976,2.66922664642334,30600,0.0,0,-0.01724136871606219,0.7702703279147576,,,,2.997026149648563,,,,2.716055154800415
2017-03-07,2.716055171929572,2.8565406456733267,2.716055171929572,2.7628836631774902,25100,0.0,0,0.03508769735970052,0.7972973400657879,,,,2.922100674145513,,,,2.716055154800415
2017-03-08,2.716055171929572,2.8097121544254087,2.716055171929572,2.7628836631774902,2400,0.0,0,0.0,0.7972973400657879,,,,2.922100674145513,,,,2.66922664642334
2017-03-09,2.809712171554565,2.809712171554565,2.7160551884877577,2.809712171554565,13600,0.0,0,0.01694914230417477,0.8108108461413029,,,,2.903369418643209,,,,2.716055154800415
2017-03-10,2.7628838588479416,2.7628838588479416,2.6692266464233394,2.66922664642334,6100,0.0,0,-0.049999970300693475,0.7702703279147577,,,,2.8799549220432104,,,,2.66922664642334
2017-03-13,2.669226389687923,2.669226389687923,2.622397899627685,2.622397899627685,9000,0.0,0,-0.017543938001069903,0.7567567530377574,,,,2.837809135826956,,,,2.66922664642334
2017-03-14,2.613032251408862,2.7628836457530035,2.5755694586467923,2.716055154800415,14400,0.0,0,0.035714357148481035,0.7837838339902727,,,,2.7582009462926704,,,,2.66922664642334
2017-03-15,2.716055171929572,2.8097121544254087,2.63176366438746,2.7628836631774902,5300,0.0,0,0.01724136871606219,0.7972973400657879,,,,2.73946928862878,,,,2.716055154800415
2017-03-16,2.809712060432897,3.465311585859744,2.809712060432897,3.0906832218170166,68600,0.0,0,0.11864399612922405,0.8918918825943939,,,,3.020440522253268,,,,2.66922664642334
2017-03-17,3.1375117632402465,3.184340476989746,3.04385478233296,3.184340476989746,8700,0.0,0,0.030303091080835065,0.9189189635469093,,,,3.020440522253268,,,,2.66922664642334
2017-03-20,3.1375117114983944,3.184340424475624,3.090683221817016,3.0906832218170166,3600,0.0,0,-0.029411821961094597,0.891891882594394,2.919759202003479,3.3556628563799142,2.4838555476270434,3.020440522253268,,,,2.66922664642334
2017-03-21,3.090683183257142,3.090683183257142,2.9501977159657287,2.997026205062866,34000,0.0,0,-0.030303013939775192,0.8648648704433638,2.8963449358940125,3.2552670336266063,2.537422838161419,3.020440522253268,,,,2.716055154800415
2017-03-22,2.997026149648563,2.997026149648563,2.856540461658847,2.9033689498901367,5600,0.0,0,-0.031250062149778546,0.8378377894908485,2.8963449358940125,3.2552670336266063,2.537422838161419,3.020440522253268,,,,2.66922664642334
2017-03-23,2.9501977159657287,3.13751167235428,2.9314663203268734,2.997026205062866,19000,0.0,0,0.03225813074024697,0.8648648704433638,2.8893206477165223,3.2341618229297997,2.544479472503245,3.020440522253268,,,,2.66922664642334
2017-03-24,2.903369154621373,2.903369154621373,2.6223979821250887,2.809712171554565,136000,0.0,0,-0.06249996519612422,0.810810846141303,2.8776135206222535,3.2164558778549432,2.5387711633895638,3.020440522253268,,,,2.66922664642334
2017-03-27,2.7628836457530035,2.8097121367055915,2.6223979495993803,2.716055154800415,65000,0.0,0,-0.03333331353379554,0.783783833990273,2.8565406799316406,3.1800193879786547,2.5330619718846266,3.043854767729562,,,,2.716055154800415
2017-03-28,2.716055171929572,2.8097121544254087,2.716055171929572,2.7628836631774902,11000,0.0,0,0.01724136871606219,0.7972973400657881,2.842492127418518,3.1563707456807957,2.5286135091562403,3.043854767729562,3.067268907332161,,,2.950197696685791
2017-03-29,2.7628836457530035,2.7628836457530035,2.716055154800415,2.716055154800415,11900,0.0,0,-0.01694914230417488,0.783783833990273,2.830785000324249,3.1451928952147776,2.5163771054337207,2.903369213294563,2.997026203301857,,,3.0906832218170166
2017-03-30,2.716055154800415,2.7628836457530035,2.716055154800415,2.716055154800415,7100,0.0,0,0.0,0.783783833990273,2.823760712146759,3.1418488803956226,2.5056725438978953,2.9033691870375025,3.020440522253268,,,3.184340476989746
2017-03-31,2.716055154800415,2.7628836457530035,2.716055154800415,2.716055154800415,15800,0.0,0,0.0,0.783783833990273,2.823760712146759,3.1418488803956226,2.5056725438978953,2.8799548109768303,3.020440522253268,,,3.231168746948242
2017-04-03,2.716055154800415,2.7628836457530035,2.528740967694204,2.716055154800415,72600,0.0,0,0.0,0.783783833990273,2.826102137565613,3.1402278578947853,2.5119764172364403,2.833126320024242,2.9970262767769738,,,3.212437629699707
2017-04-04,2.7628836457530035,2.7628836457530035,2.716055154800415,2.716055154800415,7300,0.0,0,0.0,0.783783833990273,2.823760712146759,3.140451912635866,2.507069511657652,2.833126320024242,2.9970262767769738,,,3.212437629699707
2017-04-05,2.716055154800415,2.9970263238118027,2.716055154800415,2.716055154800415,168200,0.0,0,0.0,0.783783833990273,2.821419286727905,3.140585899089706,2.502252674366104,2.7628836457530035,2.9970262767769738,,,3.184340476989746
