Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-30,19.5,21.0,15.350000381469728,15.350000381469728,2046100,0,0,,,,,,,,,25.51000022888184
2021-08-02,16.489999771118164,18.32999992370605,15.829999923706056,18.31999969482422,378500,0,0,1.1934852924785475,,,,,,,,24.75
2021-08-03,18.0,18.75,17.649999618530273,18.209999084472656,64700,0,0,1.1863191291158188,,,,,,,,24.790000915527344
2021-08-04,18.43000030517578,19.440000534057617,16.579999923706055,17.229999542236328,351000,0,0,1.1224755123156938,,,,,,,,24.100000381469727
2021-08-05,17.649999618530273,19.39999961853028,17.489999771118164,19.0,376400,0,0,1.2377849855258958,,,,,,,,22.299999237060547
2021-08-06,19.39999961853028,19.729999542236328,16.520000457763672,18.5,284600,0,0,1.205211696433109,,,,,,,,22.96999931335449
2021-08-09,18.0,19.989999771118164,17.054000854492188,19.989999771118164,342800,0,0,1.302280083018745,,,,,,,,24.18000030517578
2021-08-10,20.40999984741211,20.709999084472656,18.5310001373291,20.0,283800,0,0,1.3029315637114691,,,,,,,,24.049999237060547
2021-08-11,19.799999237060547,20.76000022888184,19.51000022888184,20.540000915527344,214300,0,0,1.338110775575153,,,,18.175000190734863,,,,20.850000381469727
2021-08-12,20.0,22.5,19.468000411987305,22.049999237060547,195200,0,0,1.436481999289,,,,19.164999961853027,,,,19.43000030517578
2021-08-13,21.90999984741211,24.290000915527344,20.982999801635746,23.0,387800,0,0,1.4983712982681896,,,,20.405000686645508,,,,20.31999969482422
2021-08-16,23.239999771118164,23.39999961853028,20.440000534057617,21.34000015258789,276800,0,0,1.3902279884207165,,,,20.405000686645508,,,,18.209999084472656
2021-08-17,21.780000686645508,23.600000381469727,20.39999961853028,22.520000457763672,296200,0,0,1.4671009705608509,,,,20.405000686645508,,,,19.270000457763672
2021-08-18,22.81999969482422,23.39999961853028,21.239999771118164,21.64999961853028,181500,0,0,1.410423392866218,,,,20.405000686645508,,,,18.799999237060547
2021-08-19,21.89999961853028,22.950000762939453,20.100000381469727,21.15999984741211,184400,0,0,1.3785015844661552,,,,20.67200088500977,,,,20.739999771118164
2021-08-20,21.520000457763672,22.989999771118164,20.440000534057617,22.670000076293945,290100,0,0,1.4768729324372396,,,,21.410500526428223,,,,20.13999938964844
2021-08-23,22.670000076293945,23.799999237060547,21.88999938964844,23.350000381469727,228600,0,0,1.5211726254845872,,,,21.879000663757324,,,,20.030000686645508
2021-08-24,23.799999237060547,24.80599975585937,23.29400062561035,23.940000534057617,156000,0,0,1.5596091165546544,,,,22.13700008392334,,,,20.64999961853028
2021-08-25,24.14999961853028,24.5,22.309999465942383,22.350000381469727,281700,0,0,1.4560260472990136,,,,22.45300006866455,,,,21.989999771118164
2021-08-26,22.600000381469727,24.239999771118164,22.450000762939453,23.489999771118164,268200,0,0,1.5302931066682517,20.732999992370605,25.343048364496983,16.122951620244226,22.45300006866455,,,,23.26000022888184
2021-08-27,23.690000534057617,27.709999084472656,22.920000076293945,26.65999984741211,269600,0,0,1.7368077644868083,21.298499965667723,25.903212900439343,16.6937870308961,23.90499973297119,,,,24.09000015258789
2021-08-30,27.739999771118164,28.71999931335449,25.64999961853028,25.780000686645508,204100,0,0,1.679478830356688,21.67150001525879,26.45770925302457,16.885290777493005,24.40999984741211,,,,24.1200008392334
2021-08-31,26.020000457763672,27.43000030517578,20.100000381469727,20.25,264000,0,0,1.3192182082578618,21.77350006103516,26.339860964656744,17.20713915741357,24.40999984741211,,,,22.88999938964844
2021-09-01,20.86000061035156,21.18000030517578,18.34000015258789,19.229999542236328,343000,0,0,1.2527686686868402,21.87350006103516,26.10969882735907,17.63730129471124,23.52999973297119,,,,23.84000015258789
2021-09-02,18.89999961853028,23.38999938964844,18.75,23.11000061035156,213300,0,0,1.5055374616309174,22.079000091552736,26.130452296404343,18.027547886701125,23.52999973297119,,,,20.11000061035156
2021-09-03,23.270000457763672,26.503999710083008,23.270000457763672,24.63999938964844,126600,0,0,1.6052116467302135,22.386000061035155,26.22909148870206,18.54290863336825,23.52999973297119,22.03499984741211,,,18.89999961853028
2021-09-07,24.959999084472656,26.3700008392334,23.795000076293945,25.51000022888184,177400,0,0,1.6618892244248469,22.66200008392334,26.570173880708303,18.753826287138374,23.52999973297119,22.274999618530277,,,18.40999984741211
2021-09-08,25.40999984741211,25.89999961853028,24.489999771118164,24.75,147100,0,0,1.6123778100929422,22.89950008392334,26.70665882301955,19.09234134482713,23.52999973297119,22.61999988555908,,,20.309999465942383
2021-09-09,24.1299991607666,25.989999771118164,24.1299991607666,24.790000915527344,149800,0,0,1.614983732863839,23.11200008392334,26.84145615110498,19.382544016741704,23.52999973297119,22.61999988555908,,,20.559999465942383
2021-09-10,24.76000022888184,25.350000381469727,23.75,24.100000381469727,123000,0,0,1.570032559123767,23.2145001411438,26.93413521174946,19.494865070538136,23.52999973297119,22.61999988555908,,,21.01000022888184
2021-09-13,24.46999931335449,25.31999969482422,21.600000381469727,22.299999237060547,143700,0,0,1.4527686438353928,23.179500102996823,26.91989073349525,19.4391094724984,22.88500022888184,22.61999988555908,,,20.040000915527344
2021-09-14,22.040000915527344,23.65999984741211,20.780000686645508,22.96999931335449,185600,0,0,1.4964168561900164,23.261000061035155,26.90632251344712,19.61567760862319,22.42199993133545,22.88700008392334,,,20.68000030517578
2021-09-15,22.780000686645508,24.809999465942383,22.600000381469727,24.18000030517578,200100,0,0,1.5752442804083235,23.34400005340576,26.9936933661084,19.694306740703126,22.626999855041504,23.52999973297119,,,20.65999984741211
2021-09-16,24.489999771118164,24.489999771118164,23.479999542236328,24.049999237060547,193100,0,0,1.5667751556601464,23.46400003433228,27.03927603989034,19.888724028774213,23.642000198364254,23.52999973297119,,,21.86000061035156
2021-09-17,23.71999931335449,24.43000030517578,20.6200008392334,20.850000381469727,2047500,0,0,1.3583061800206535,23.448500061035155,27.066494047423625,19.830506074646685,23.4950008392334,23.52999973297119,,,22.799999237060547
2021-09-20,20.14999961853028,20.6299991607666,19.21999931335449,19.43000030517578,236800,0,0,1.2657980340268498,23.28650007247925,27.30224910730677,19.270751037651728,22.604999542236328,23.52999973297119,,,24.59000015258789
2021-09-21,19.770000457763672,20.57999992370605,18.684999465942383,20.31999969482422,167100,0,0,1.3237784488496944,23.135000038146973,27.355415118963137,18.91458495733081,22.337499618530277,23.52999973297119,,,22.190000534057617
2021-09-22,20.43000030517578,20.65800094604492,18.020000457763672,18.209999084472656,203400,0,0,1.1863191291158186,22.848499965667724,27.565828648803443,18.131171282532005,21.6850004196167,23.36999988555908,,,24.25
2021-09-23,18.25,19.56999969482422,18.0,19.270000457763672,103800,0,0,1.255374591457737,22.694499969482425,27.66402835167504,17.724971587289808,21.65999984741211,23.35999965667725,,,25.709999084472656
2021-09-24,19.01000022888184,19.38999938964844,18.25,18.799999237060547,130400,0,0,1.224755620185886,22.45999994277954,27.695697508835167,17.224302376723912,21.40499973297119,23.35999965667725,,,24.920000076293945
2021-09-27,18.729999542236328,21.065000534057617,18.729999542236328,20.739999771118164,139700,0,0,1.3511400166579248,22.16399993896484,27.07213233734893,17.255867540580756,21.40499973297119,23.35999965667725,,,25.56999969482422
2021-09-28,20.46999931335449,21.0,19.18899917602539,20.13999938964844,103700,0,0,1.3120520448951336,21.88199987411499,26.567376007671022,17.196623740558955,21.24499988555908,23.35999965667725,,,25.3799991607666
2021-09-29,20.270000457763672,20.950000762939453,19.270000457763672,20.030000686645508,31200,0,0,1.3048860057896414,21.870999908447267,26.57283294246489,17.169166874429642,21.21500015258789,23.35999965667725,,,26.3700008392334
2021-09-30,20.11000061035156,21.07999992370605,18.81999969482422,20.64999961853028,101600,0,0,1.3452768146806446,21.941999912261963,26.522178263116224,17.3618215614077,19.539999961853027,23.35999965667725,,,27.14999961853028
2021-10-01,20.790000915527344,22.21500015258789,18.709999084472656,21.989999771118164,56000,0,0,1.4325732393898918,21.88599987030029,26.4346245154411,17.337375225159484,20.107500076293945,23.35999965667725,,,29.0
2021-10-04,21.88999938964844,24.21999931335449,20.75,23.26000022888184,60600,0,0,1.5153094235073072,21.816999912261963,26.235023655437477,17.398976169086453,21.10999965667725,23.35999965667725,,,27.459999084472656
2021-10-05,23.5,24.440000534057617,22.200000762939453,24.09000015258789,67100,0,0,1.5693810784310436,21.745999908447267,25.963304283329464,17.52869553356507,21.22000026702881,23.35999965667725,,,27.940000534057617
2021-10-06,23.96999931335449,24.38999938964844,23.020000457763672,24.1200008392334,189400,0,0,1.571335520509216,21.714499950408936,25.84930324560372,17.57969665521415,21.34500026702881,22.71500015258789,,,29.57999992370605
2021-10-07,23.8799991607666,24.479999542236328,22.5,22.88999938964844,158100,0,0,1.491205134905461,21.61949987411499,25.54722662180161,17.69177312642837,21.59499931335449,22.251999855041504,,,26.76000022888184
2021-10-08,23.229999542236328,24.14999961853028,22.489999771118164,23.84000015258789,47000,0,0,1.55309443388465,21.606499862670898,25.5025524339156,17.710447291426195,21.59499931335449,22.251999855041504,,,23.75
2021-10-11,23.81999969482422,24.06999969482422,19.799999237060547,20.11000061035156,80000,0,0,1.3100977270741976,21.49699993133545,25.43226405432567,17.561735808345226,21.59499931335449,22.251999855041504,,,22.420000076293945
2021-10-12,20.280000686645508,20.41399955749512,18.5,18.89999961853028,141800,0,0,1.231270302855891,21.29349994659424,25.32385900755259,17.263140885635888,21.489999771118164,22.1850004196167,22.78249979019165,,21.309999465942383
2021-10-13,18.90999984741211,19.2450008392334,18.0,18.40999984741211,93300,0,0,1.199348494455828,21.004999923706052,24.99294678991837,17.017053057493737,21.239999771118164,21.99499988555908,22.90249967575073,,21.270000457763672
2021-10-14,18.739999771118164,20.809999465942383,18.270000457763672,20.309999465942383,51300,0,0,1.3231269681569702,20.817999935150148,24.557688510535264,17.07831135976503,21.239999771118164,21.99499988555908,23.074999809265137,,21.64999961853028
2021-10-15,20.81999969482422,20.979999542236328,19.520000457763672,20.559999465942383,62400,0,0,1.3394136127033631,20.80349988937378,24.544846167125023,17.062153611622534,21.239999771118164,21.675000190734863,23.074999809265137,,19.86000061035156
2021-10-18,20.31999969482422,21.184999465942383,19.959999084472656,21.01000022888184,55900,0,0,1.3687296225897665,20.88249988555908,24.570266941477957,17.19473282964021,21.239999771118164,21.65999984741211,23.074999809265137,,18.51000022888184
2021-10-19,20.979999542236328,21.31999969482422,19.420000076293945,20.040000915527344,81800,0,0,1.305537486482365,20.86849994659424,24.56692856258208,17.170071330606394,21.239999771118164,21.40499973297119,22.75250005722046,,19.920000076293945
