Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200100,0,0,,,,,,,,,9.84000015258789
2021-11-17,9.869999885559082,9.920000076293944,9.869999885559082,9.880000114440918,317700,0,0,1.0,,,,,,,,9.800000190734863
2021-11-18,9.880000114440918,9.920000076293944,9.829999923706056,9.880000114440918,287800,0,0,1.0,,,,,,,,9.829999923706056
2021-11-19,9.880000114440918,9.880000114440918,9.84000015258789,9.869999885559082,26100,0,0,0.9989878310965584,,,,,,,,9.8100004196167
2021-11-22,9.885000228881836,9.885000228881836,9.869999885559082,9.869999885559082,65300,0,0,0.9989878310965584,,,,,,,,9.8100004196167
2021-11-23,9.869999885559082,10.024999618530272,9.869999885559082,9.875,551700,0,0,0.9994939155482792,,,,,,,,9.8100004196167
2021-11-24,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,205100,0,0,1.0,,,,,,,,9.84000015258789
2021-11-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0,,,,,,,,9.829999923706056
2021-11-29,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530272,52500,0,0,1.0020242412811435,,,,9.927499771118164,,,,9.81999969482422
2021-11-30,9.859999656677246,9.899999618530272,9.81999969482422,9.899999618530272,15200,0,0,1.0020242412811435,,,,9.922499656677246,,,,9.852999687194824
2021-12-01,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,7500,0,0,0.997975662193117,,,,9.922499656677246,,,,9.859999656677246
2021-12-02,9.899999618530272,9.920000076293944,9.890000343322754,9.920000076293944,1100,0,0,1.0040485790880265,,,,9.922499656677246,,,,9.829999923706056
2021-12-03,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,3000,0,0,1.002024241281143,,,,9.922499656677246,,,,9.84000015258789
2021-12-06,9.880000114440918,9.899999618530272,9.869999885559082,9.869999885559082,10900,0,0,0.9989878310965584,,,,9.922499656677246,,,,9.84000015258789
2021-12-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5100,0,0,0.9979756621931168,,,,9.87999963760376,,,,9.84000015258789
2021-12-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0,0,0.9959514209119732,,,,9.87999963760376,,,,9.84000015258789
2021-12-09,9.829999923706056,9.850000381469728,9.789999961853027,9.84000015258789,213100,0,0,0.9959514209119732,,,,9.864999771118164,,,,9.84000015258789
2021-12-10,9.789999961853027,9.880000114440918,9.789999961853027,9.850000381469728,58200,0,0,0.9969635898154148,,,,9.855000019073486,,,,9.829999923706056
2021-12-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9969635898154148,,,,9.855000019073486,,,,9.859999656677246
2021-12-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9969635898154148,9.872749996185302,9.91486816058018,9.830631831790424,9.855000019073486,,,,9.859999656677246
2021-12-15,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,2200,0,0,0.9959514209119732,9.870749998092652,9.915066986822838,9.826433009362466,9.84499979019165,,,,9.859999656677246
2021-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21200,0,0,0.9959514209119732,9.86875,9.91481192521099,9.82268807478901,9.84499979019165,,,,9.829999923706056
2021-12-17,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,7700,0,0,0.9949392520085316,9.866249990463256,9.914978198703489,9.817521782223023,9.835000038146973,,,,9.84000015258789
2021-12-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,13600,0,0,0.99392708310509,9.863749980926514,9.916464520867024,9.811035440986002,9.835000038146973,,,,9.829999923706056
2021-12-21,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,11000,0,0,0.992915010727388,9.860750007629395,9.918357819336936,9.803142195921854,9.835000038146973,,,,9.829999923706056
2021-12-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2100,0,0,0.992915010727388,9.857500028610229,9.918783257231953,9.796216799988503,9.835000038146973,9.90749979019165,,,9.829999923706056
2021-12-23,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,12100,0,0,0.995951420911973,9.85550003051758,9.916319595052745,9.794680465982417,9.830000400543211,9.90749979019165,,,9.880000114440918
