Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.6695718452035,63.09839402179571,61.87318112608769,62.31075668334961,2497100,0.0,0,,,,,,,,,65.97762298583984
2017-02-22,62.53827819227545,62.55578494811402,61.64562727376831,62.1532096862793,2219500,0.0,0,0.9974715922987272,,,,,,,,65.96012115478516
2017-02-23,62.13570854690186,62.27573588373658,59.95658486316113,60.017845153808594,4304000,0.0,0,0.96320199510346,,,,,,,,65.47003936767578
2017-02-24,62.08320892939422,65.96012780504088,61.58437316782666,65.64507293701172,9186000,0.0,0,1.05351108590458,,,,,,,,65.06745910644531
2017-02-27,65.5925534553862,67.03655369146918,65.47003287068786,66.52021789550781,3685200,0.0,0,1.067555931531209,,,,,,,,63.4046745300293
2017-02-28,66.29266991308317,66.39769040770794,65.46127936379928,66.22265625,2220900,0.0,0,1.062780485663653,,,,,,,,62.31075668334961
2017-03-01,66.45020152285774,66.80900988434824,65.741331500663,66.5027084350586,1730400,0.0,0,1.0672749293193728,,,,,,,,63.26465606689453
2017-03-02,66.66023730417704,67.55289489230918,66.34518247035051,67.03655242919922,1424200,0.0,0,1.075842374533584,,,,,,,,63.2383918762207
2017-03-03,67.16782710119973,67.3866148116271,66.56397088382148,67.01029968261719,1168900,0.0,0,1.0754210548774057,,,,63.75473987773516,,,,63.50092697143555
2017-03-06,66.60772576134565,66.76525316731018,66.13514354345209,66.53771209716797,1525300,0.0,0,1.067836688860944,,,,63.75473987773516,,,,63.70310592651367
2017-03-07,66.3977000545618,66.82652211872616,66.03888498678144,66.26642608642578,1136100,0.0,0,1.0634829299727184,,,,63.75473987773516,,,,63.808555603027344
2017-03-08,66.59896537840613,67.9992051303127,66.24890377121204,67.61414337158203,1694200,0.0,0,1.0851118967337074,,,,64.79178914906969,,,,63.36030578613281
2017-03-09,67.56164446039278,67.77168547643794,66.86152777085604,66.9315414428711,1187800,0.0,0,1.074157095908871,,,,66.730242247056,,,,63.74703979492188
2017-03-10,67.20281830727141,67.53537314610782,66.65147580888936,67.37784576416016,1221800,0.0,0,1.081319652504951,,,,66.730242247056,,,,63.79978561401367
2017-03-13,67.13280861555927,67.20282227319437,66.17889756854319,66.48519897460938,1313500,0.0,0,1.0669939271075364,,,,66.87026831548785,,,,63.85249328613281
2017-03-14,66.69525567154115,66.9140434174825,66.231426718445,66.38895416259766,1077600,0.0,0,1.0654493332503183,,,,67.01904505854708,,,,67.2802505493164
2017-03-15,66.29269729125464,66.90530040405493,65.75010119357928,66.72151947021484,1168200,0.0,0,1.0707865386594455,,,,66.87465316194599,,,,66.6562271118164
2017-03-16,66.59895166614876,66.91400638006891,66.12636959526854,66.33641052246094,993100,0.0,0,1.0646060817327077,,,,66.87465316194599,,,,67.16597747802734
2017-03-17,66.60772472008706,66.68648508340284,65.4175191551547,66.22265625,2240400,0.0,0,1.0627804856636531,,,,66.7083621427337,,,,67.32418823242188
2017-03-20,66.37144216103874,66.43270913485995,64.53362657567905,64.74366760253906,2563300,0.0,0,1.0390447981807225,65.75226974487305,69.6240391189607,61.880500370785406,66.26641585299588,,,,67.60542297363281
2017-03-21,65.05871469944766,65.17248858964253,63.36092649376344,64.27983093261719,1856800,0.0,0,1.0316008720496532,65.85072345733643,69.45558526718486,62.245861647488,65.56630598510068,,,,67.40328979492188
2017-03-22,63.31716069020855,63.81599639209821,62.70455778503558,63.73723602294922,2224800,0.0,0,1.0228929869500496,65.92992477416992,69.26287439535533,62.59697515298451,65.1199654655717,,,,67.9745864868164
2017-03-23,63.91225133449939,64.18354590124038,63.38716227631342,63.76347732543945,1030500,0.0,0,1.0233141229446514,66.11720638275146,68.31916682838137,63.915245937121554,64.95369002911498,,,,67.20114135742188
