Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400,0,0,,,,,,,,,9.859999656677246
2019-08-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,,,,,,,,9.859999656677246
2019-08-02,10.0,10.0,10.0,10.0,100,0,0,1.0101010490225224,,,,,,,,9.859999656677246
2019-08-05,10.0,10.0,10.0,10.0,200,0,0,1.0101010490225224,,,,,,,,9.859999656677246
2019-08-06,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,,,,,9.859999656677246
2019-08-07,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,,,,,9.859999656677246
2019-08-08,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,,,,,9.859999656677246
2019-08-09,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,,,,,9.859999656677246
2019-08-12,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,9.949999809265137,,,,9.859999656677246
2019-08-13,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,9.949999809265137,,,,9.859999656677246
2019-08-14,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,10.0,,,,9.859999656677246
2019-08-15,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,10.0,,,,9.859999656677246
2019-08-16,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,10.0,,,,9.859999656677246
2019-08-19,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,10.0,,,,9.859999656677246
2019-08-20,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,10.0,,,,9.899999618530272
2019-08-21,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,10.0,,,,9.899999618530272
2019-08-22,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,10.0,,,,9.899999618530272
2019-08-23,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,10.0,,,,9.899999618530272
2019-08-26,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,,,,10.0,,,,9.899999618530272
2019-08-27,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,9.989999961853028,10.050327719086884,9.929672204619168,10.0,,,,9.899999618530272
2019-08-28,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,9.994999980926512,10.038827080471984,9.951172881381044,10.0,,,,9.899999618530272
2019-08-29,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,10.0,10.0,10.0,10.0,,,,9.899999618530272
2019-08-30,10.0,10.0,10.0,10.0,0,0,0,1.0101010490225224,10.0,10.0,10.0,10.0,,,,9.899999618530272
2019-09-03,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,12400,0,0,0.9959595996571398,9.992999982833862,10.054357838604284,9.93164212706344,9.929999828338625,,,,9.899999618530272
2019-09-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.985999965667723,10.0704587107295,9.90154122060595,9.929999828338625,,,,9.899999618530272
2019-09-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.978999948501588,10.07952596233879,9.878473934664385,9.929999828338625,9.929999828338625,,,9.899999618530272
2019-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.97199993133545,10.084611591417818,9.85938827125308,9.929999828338625,9.929999828338625,,,9.899999618530272
2019-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.964999914169312,10.0869056121614,9.843094216177224,9.929999828338625,9.929999828338625,,,9.899999618530272
2019-09-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.957999897003171,10.087012761118697,9.82898703288765,9.929999828338625,9.929999828338625,,,9.899999618530272
2019-09-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.950999879837036,10.085280726198553,9.816719033475522,9.929999828338625,9.929999828338625,,,9.899999618530272
2019-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7800,0,0,0.9959595996571398,9.943999862670898,10.081920415815672,9.806079309526124,9.929999828338625,9.929999828338625,,,9.899999618530272
2019-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.93699984550476,10.077058829321858,9.796940861687665,9.87999963760376,9.929999828338625,,,9.899999618530272
2019-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.929999828338625,10.070764403441585,9.789235253235663,9.859999656677246,9.929999828338625,,,9.899999618530272
2019-09-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.922999811172485,10.063058794989582,9.782940827355388,9.859999656677246,9.929999828338625,,,9.899999618530272
2019-09-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.915999794006348,10.053920347151122,9.778079240861574,9.859999656677246,9.929999828338625,,,9.899999618530272
2019-09-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.90899977684021,10.043280623201724,9.774718930478697,9.859999656677246,9.929999828338625,,,9.899999618530272
2019-09-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.901999759674071,10.031012623789596,9.77298689555855,9.859999656677246,9.929999828338625,,,9.949999809265137
2019-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.894999742507936,10.016905440500022,9.773094044515847,9.859999656677246,9.929999828338625,,,9.949999809265137
2019-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.887999725341796,10.000611385424165,9.775388065259428,9.859999656677246,9.929999828338625,,,9.949999809265137
2019-09-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571398,9.88099970817566,9.981525722012863,9.780473694338456,9.859999656677246,9.929999828338625,,,9.949999809265137
2019-09-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0,0,1.0,9.875999689102173,9.960935867973928,9.79106351023042,9.87999963760376,9.929999828338625,,,9.949999809265137
2019-09-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,9.870999670028686,9.935191869620231,9.80680747043714,9.87999963760376,9.929999828338625,,,9.949999809265137
2019-09-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,9.8659996509552,9.894721271369043,9.837278030541356,9.87999963760376,9.929999828338625,,,9.949999809265137
2019-10-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,9.867999649047851,9.900174299485068,9.835824998610637,9.87999963760376,9.929999828338625,,,9.949999809265137
2019-10-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,9.869999647140505,9.904829727936146,9.83516956634486,9.87999963760376,9.929999828338625,,,9.979999542236328
