Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.800000190734863,5.900000095367432,5.300000190734863,5.800000190734863,17300,0,0.0,,,,,,,,,,8.600000381469727
2017-02-22,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,11510,0,0.0,0.0,1.0,,,,,,,,8.600000381469727
2017-02-23,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,1430,0,0.0,0.017241362300696395,1.0172413623006964,,,,,,,,8.300000190734863
2017-02-24,5.900000095367432,5.900000095367432,5.5,5.800000190734863,7030,0,0.0,-0.016949136104436047,1.0,,,,,,,,8.0
2017-02-27,5.800000190734863,5.900000095367432,5.5,5.800000190734863,6060,0,0.0,0.0,1.0,,,,,,,,7.699999809265137
2017-02-28,5.599999904632568,5.900000095367432,5.400000095367432,5.900000095367432,3250,0,0.0,0.017241362300696395,1.0172413623006964,,,,,,,,8.0
2017-03-01,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,3890,0,0.0,-0.05084748913316417,0.9655171931853066,,,,,,,,8.0
2017-03-02,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,2130,0,0.0,0.017857126131349377,0.982758555486003,,,,,,,,8.100000381469727
2017-03-03,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,12290,0,0.0,-0.017543843505051004,0.9655171931853066,,,,5.6000001430511475,,,,7.800000190734863
2017-03-06,5.800000190734863,5.800000190734863,5.400000095367432,5.5,8950,0,0.0,-0.017857126131349377,0.9482758308846102,,,,5.650000095367432,,,,7.699999809265137
2017-03-07,5.5,5.800000190734863,5.400000095367432,5.699999809265137,3040,0,0.0,0.03636360168457031,0.9827585554860031,,,,5.650000095367432,,,,7.699999809265137
2017-03-08,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,6390,0,0.0,-0.017543843505051004,0.9655171931853067,,,,5.650000095367432,,,,7.599999904632568
2017-03-09,5.5,5.699999809265137,5.5,5.599999904632568,5390,0,0.0,0.0,0.9655171931853067,,,,5.650000095367432,,,,7.699999809265137
2017-03-10,5.5,5.699999809265137,5.5,5.599999904632568,1460,0,0.0,0.0,0.9655171931853067,,,,5.650000095367432,,,,7.5
2017-03-13,5.699999809265137,5.800000190734863,5.5,5.699999809265137,11000,0,0.0,0.017857126131349377,0.9827585554860031,,,,5.6000001430511475,,,,7.5
2017-03-14,5.699999809265137,6.900000095367432,5.699999809265137,6.0,46420,0,0.0,0.05263161417079765,1.0344827246013928,,,,6.150000095367432,,,,7.5
2017-03-15,6.0,6.5,6.0,6.300000190734863,25700,0,0.0,0.050000031789143806,1.0862068937167826,,,,6.150000095367432,,,,7.199999809265137
2017-03-16,6.199999809265137,6.800000190734863,5.800000190734863,6.699999809265137,20190,0,0.0,0.06349200101906916,1.1551723429195684,,,,6.150000095367432,,,,7.5
2017-03-17,5.900000095367432,6.699999809265137,5.800000190734863,6.5,32250,0,0.0,-0.029850718650553665,1.1206896183181754,,,,6.150000095367432,,,,7.400000095367432
2017-03-20,6.400000095367432,7.199999809265137,6.400000095367432,7.0,19490,0,0.0,0.07692307692307687,1.206896512034958,5.904999995231629,6.702994851093722,5.1070051393695355,6.299999952316284,,,,7.5
2017-03-21,7.099999904632568,8.899999618530273,7.099999904632568,8.399999618530273,163830,0,0.0,0.19999994550432487,1.4482757486713094,6.034999966621399,7.385874052414968,4.68412588082783,7.199999809265137,,,,7.400000095367432
2017-03-22,8.800000190734863,9.600000381469728,8.300000190734863,8.699999809265137,150750,0,0.0,0.035714310042713304,1.4999999177866992,6.179999947547913,7.958951666151783,4.401048228944042,7.550000190734864,,,,7.5
2017-03-23,8.699999809265137,8.699999809265137,7.599999904632568,7.900000095367432,28760,0,0.0,-0.09195399211914224,1.362068937167827,6.279999947547912,8.205236848853191,4.354763046242633,7.550000190734864,,,,7.5
2017-03-24,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,10550,0,0.0,0.0,1.362068937167827,6.384999942779541,8.42117186461919,4.348828020939892,7.6500000953674325,,,,7.5
2017-03-27,8.100000381469727,8.300000190734863,7.699999809265137,8.199999809265137,15570,0,0.0,0.037974646870400086,1.4137930240699164,6.5049999237060545,8.669400263836787,4.340599583575322,7.700000286102296,,,,7.5
2017-03-28,8.5,8.800000190734863,7.699999809265137,8.399999618530273,9910,0,0.0,0.02439022120941492,1.4482757486713094,6.629999899864197,8.926411340940767,4.333588458787626,7.700000286102296,7.450000286102296,,,7.300000190734863
2017-03-29,8.300000190734863,8.600000381469727,8.100000381469727,8.600000381469727,21850,0,0.0,0.023809615716916754,1.4827586376993032,6.779999923706055,9.17847754837996,4.38152229903215,7.700000286102296,7.50000023841858,,,7.409999847412109
2017-03-30,8.600000381469727,9.0,8.300000190734863,8.600000381469727,14620,0,0.0,0.0,1.4827586376993032,6.924999952316284,9.395136204888766,4.454863699743802,8.000000238418579,7.50000023841858,,,7.619999885559082
