Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-09,9.899999618530272,10.149999618530272,9.850000381469728,9.850000381469728,5800,0,0,,,,,,,,,9.729999542236328
2021-04-12,9.75,9.899999618530272,9.739999771118164,9.800000190734863,12400,0,0,0.9949238387006636,,,,,,,,9.739999771118164
2021-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9949238387006636,,,,,,,,9.687999725341797
2021-04-14,9.800000190734863,9.9399995803833,9.800000190734863,9.93000030517578,21100,0,0,1.008121819351048,,,,,,,,9.739999771118164
2021-04-15,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.008121819351048,,,,,,,,9.75
2021-04-16,9.8100004196167,9.880000114440918,9.800000190734863,9.880000114440918,8700,0,0,1.003045658051712,,,,,,,,9.770000457763672
2021-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2600,0,0,0.9959390903244756,,,,,,,,9.760000228881836
2021-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.9959390903244756,,,,,,,,9.65999984741211
2021-04-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900,0,0,0.9908629290251394,,,,9.94499969482422,,,,9.739999771118164
2021-04-22,9.75,9.760000228881836,9.75,9.760000228881836,1400,0,0,0.9908629290251394,,,,9.839999675750732,,,,9.699999809265137
2021-04-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800,0,0,0.9908629290251394,,,,9.84499979019165,,,,9.649999618530272
2021-04-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,0.9908629290251394,,,,9.84499979019165,,,,9.75
2021-04-27,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,151800,0,0,0.9908629290251394,,,,9.835000038146973,,,,9.75
2021-04-28,9.670000076293944,9.770000457763672,9.670000076293944,9.720000267028809,158300,0,0,0.9868020193496152,,,,9.775000095367432,,,,9.739999771118164
2021-04-29,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,413600,0,0,0.9928933354530396,,,,9.740000247955322,,,,9.739999771118164
2021-04-30,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,1100,0,0,0.9928933354530396,,,,9.740000247955322,,,,9.739999771118164
2021-05-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9928933354530396,,,,9.724999904632568,,,,9.710000038146973
