Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.00187701045789,52.00187701045789,51.37492767755326,51.58391189575195,150000,0.0,0,,,,,,,,,50.64883804321289
2017-02-22,51.30526078858411,51.96704132169581,51.08757043563521,51.83642578125,106900,0.0,0,1.0048952062032124,,,,,,,,51.84581756591797
2017-02-23,51.77547535399038,51.95833446246477,51.48812580091511,51.64486312866211,157400,0.0,0,1.0011815938471926,,,,,,,,52.43994140625
2017-02-24,50.9983159119783,51.71475593681318,50.9983159119783,51.44390869140625,151100,0.2,0,0.9972859133943032,,,,,,,,51.09442901611328
2017-02-27,51.27790361332643,51.76718112422893,51.05947668875162,51.3740119934082,180600,0.0,0,0.995930903752163,,,,,,,,51.26042938232422
2017-02-28,51.04200091978629,51.3565362169554,50.858523107414406,51.06821441650391,251000,0.0,0,0.9900027458117128,,,,,,,,50.59642028808594
2017-03-01,51.76717900339086,51.91570770621011,51.31285061893689,51.6798095703125,245500,0.0,0,1.0018590616926133,,,,,,,,50.37798690795898
2017-03-02,51.653602022737175,51.82834424194832,50.84979248046875,50.84979248046875,164200,0.0,0,0.9857684423630604,,,,,,,,50.10713577270508
2017-03-03,50.83230587634554,51.24294949421626,50.18576081839567,50.32555389404297,154400,0.0,0,0.9756056112174653,,,,51.09381891442678,,,,50.68377685546875
2017-03-06,50.09840421872457,50.22946171884506,49.81881799586947,49.9760856628418,164600,0.0,0,0.9688308588119589,,,,50.89292965878264,,,,51.2254753112793
2017-03-07,49.80134225276057,50.32556557488054,49.644074589538455,49.93239974975586,133900,0.0,0,0.9679839685417088,,,,50.80120452600161,,,,50.56146240234375
2017-03-08,50.14208540914623,50.50904438387686,49.87997376029889,50.11587524414063,151100,0.0,0,0.9715408041449404,,,,50.77989114787428,,,,49.888710021972656
2017-03-09,50.0284945495112,50.41292801767262,50.0284945495112,50.22945022583008,115700,0.0,0,0.9737425561547332,,,,50.77989114787428,,,,50.73620223999024
2017-03-10,50.53525454775693,51.059477845439936,50.185770127347965,50.89347457885742,187600,0.0,0,0.9866152586820116,,,,50.77989114787428,,,,50.95463180541992
2017-03-13,50.81483840942383,51.330326072662245,50.43914384132141,50.81483840942383,109300,0.0,0,0.9850908266150424,,,,50.77989114787428,,,,51.18179702758789
2017-03-14,50.68378757658758,51.26917353068831,50.50904868443163,51.164329528808594,102100,0.0,0,0.9918660227283396,,,,50.73620941574339,,,,46.315242767333984
2017-03-15,51.36527781864826,52.501097191598966,51.21674577266192,52.32635498046875,220800,0.0,0,1.0143929193702332,,,,51.07258589056871,,,,47.617069244384766
2017-03-16,52.50983186437765,52.56225552665944,51.74970709240901,51.89823913574219,111500,0.0,0,1.0060935130438624,,,,51.10316505809895,,,,48.95384216308594
2017-03-17,51.854556349473526,52.65836925476321,51.47886173063119,52.6059455871582,527700,0.0,0,1.019813031890092,,,,51.15122192215083,,,,50.64009475708008
2017-03-20,52.57099264173479,52.789419574764295,51.95066095183432,52.08171844482422,124900,0.0,0,1.0096504225983924,51.19226016998291,52.74664627514084,49.63787406482498,51.33469666753159,,,,50.71873474121094
2017-03-21,52.41372804330222,52.41372804330222,51.339064605414585,51.42643737792969,119500,0.0,0,0.9969472164472418,51.1843864440918,52.732268632035,49.6365042561486,51.40895706213775,,,,50.71873474121094
2017-03-22,51.0769624355666,51.88951103967948,50.736216891828505,50.98085403442383,114400,0.0,0,0.9883091871251084,51.14160785675049,52.66178974226347,49.62142597123751,51.48759485105613,,,,49.993560791015625
2017-03-23,50.95463155826396,51.76717996613904,50.92842139443905,51.33906173706055,64700,0.0,0,0.9952533619554436,51.12631778717041,52.63186847057667,49.62076710376415,51.61428170804285,,,,49.89744186401367
2017-03-24,51.38275417452634,51.63612688997138,50.91095118781255,51.09442901611328,95600,0.0,0,0.9905109391349012,51.10884380340576,52.607263003385526,49.610424603426,51.64923412959797,,,,49.65281677246094
2017-03-27,50.45661725836285,51.68854492304204,50.45661725836285,51.54875183105469,90400,0.0,0,0.999318390881864,51.117580795288085,52.62418696504298,49.61097462553319,51.62301841656357,,,,49.4431266784668
2017-03-28,51.28664340796743,51.548755055221456,50.928423379036495,51.269168853759766,190100,0.0,0,0.9938984262646022,51.12762851715088,52.63547707022799,49.61977996407378,51.62301841656357,51.21674708215137,,,49.54796600341797
2017-03-29,50.99831913454775,51.08569190707933,50.482831441868136,50.64883804321289,101800,0.0,0,0.9818727619101708,51.0760799407959,52.57526755191306,49.57689232967874,51.62301841656357,51.21674708215137,,,49.54796600341797
2017-03-30,50.75368288794778,51.98561067138093,50.70999816741508,51.84581756591797,154000,0.0,0,1.0050772743000822,51.12588119506836,52.65786597569477,49.59389641444195,51.62301841656357,51.21674708215137,,,49.13732147216797
2017-03-31,51.95066384912192,52.73700218505442,51.64486745899856,52.43994140625,196400,0.0,0,1.0165948932339215,51.23160057067871,52.81949413407388,49.64370700728354,51.59680972170864,51.21674708215137,,,48.8489990234375
2017-04-03,52.4312008122051,52.64962775054327,51.08569340506921,51.09442901611328,193000,0.0,0,0.9905109391349012,51.28751773834229,52.768683392046285,49.80635208463829,51.59680972170864,51.21674708215137,,,48.74414825439453
2017-04-04,50.98958212722069,51.706022177704845,50.98958212722069,51.26042938232422,128200,0.0,0,0.9937290038397728,51.35391921997071,52.69737773189915,50.01046070804226,51.59680972170864,51.21674708215137,,,48.24613952636719
2017-04-05,51.461392506037946,51.81087363818344,50.57894573153904,50.59642028808594,165900,0.0,0,0.9808565971176886,51.37794647216797,52.64627490558181,50.10961803875413,51.59680972170864,51.21674708215137,,,47.78306579589844
2017-04-06,50.50030545526207,50.50030545526207,49.92365849445437,50.37798690795898,128700,0.0,0,0.9766220718151408,51.38537330627442,52.627915198511054,50.14283141403778,51.3303303397544,51.21674708215137,,,47.81802749633789
2017-04-07,50.37798636232152,50.41293547058114,49.7576546889001,50.10713577270508,158600,0.0,0,0.9713713817201112,51.3460563659668,52.6947936754795,49.99731905645409,51.247328436977256,51.21674708215137,,,47.35495376586914
2017-04-10,50.13334346233517,50.72746490219714,49.94112672210629,50.68377685546875,144900,0.0,0,0.9825500818529944,51.33950328826904,52.69985084896861,49.97915572756948,51.247328436977256,51.21674708215137,,,47.32874298095703
2017-04-11,50.377977909303965,51.23421092041323,50.29934409537914,51.2254753112793,110100,0.0,0,0.9930513880917552,51.342560577392575,52.70157944324959,49.983541711535565,51.247328436977256,51.21674708215137,,,47.53842544555664
2017-04-12,51.0594755122649,51.19053299716217,50.33429987250948,50.56146240234375,95700,0.0,0,0.9801789074183724,51.25431594848633,52.574585677138806,49.93404621983385,51.247328436977256,51.2735371318322,,,47.38990783691406
2017-04-13,50.18577078332402,50.45662137932776,49.78386602765173,49.888710021972656,93000,0.0,0,0.9671370043201604,51.15383949279785,52.56646533469773,49.74121365089797,51.20364121972168,51.2735371318322,,,48.33351135253906
2017-04-17,50.17702988529212,50.7711513453914,50.00228769121643,50.73620223999024,82500,0.0,0,0.9835663945480732,51.06035232543945,52.31298816487237,49.80771648600653,50.78426416354176,51.2735371318322,,,48.59562301635742
2017-04-18,50.28187648956496,50.96337074869081,50.28187648956496,50.95463180541992,99800,0.0,0,0.9878008458993224,51.00399799346924,52.16485642109316,49.84313956584533,50.78426416354176,51.2735371318322,,,48.49077224731445
2017-04-19,51.24295629799588,51.452644272843216,50.98958027320261,51.18179702758789,97000,0.0,0,0.9922046457241024,50.99176597595215,52.13950167410881,49.84403027779549,50.60514948087166,51.2735371318322,,,49.163536071777344
2017-04-20,49.08489785305574,50.14208334862363,45.8783889262302,46.315242767333984,792100,0.0,0,0.8978621640974873,50.75848541259766,53.107755134286855,48.40921569090846,48.66551659953671,49.33390425049725,,,48.821510314941406
2017-04-21,45.93955207448089,47.96655365457991,45.93955207448089,47.617069244384766,300900,0.0,0,0.923099227926258,50.57238578796387,53.27537922538119,47.86939235054655,48.66551659953671,49.33390425049725,,,48.295318603515625
2017-04-24,48.5606763580162,49.04995054492269,47.931605737215946,48.95384216308594,269500,0.0,0,0.9490137596004496,50.4653564453125,53.24643909072932,47.684273799895685,48.66551659953671,49.33390425049725,,,48.70750427246094
2017-04-25,49.36448238387781,50.95463004536124,49.17226563372152,50.64009475708008,251500,0.0,0,0.981703265534043,50.41992359161377,53.15761025492026,47.68223692830727,48.66551659953671,49.33390425049725,,,49.698486328125
2017-04-26,50.640100909587055,51.25169700744721,50.3517790822532,50.71873474121094,247400,0.0,0,0.9832277715523108,50.39240188598633,53.10608864867438,47.67871512329828,48.66551659953671,49.30769555564231,,,50.15452194213867
2017-04-27,50.77115840660373,50.989585346344455,50.23819614036746,50.71873474121094,175200,0.0,0,0.9832277715523108,50.39589672088623,53.11109144075603,47.68070200101643,48.66551659953671,49.30769555564231,,,49.11091995239258
2017-04-28,50.93716347072695,50.972112582216816,49.9848218466778,49.993560791015625,477900,0.0,0,0.9691696297103184,50.30328388214112,52.93867199948434,47.66789576479789,48.66551659953671,49.30769555564231,,,48.61103820800781
2017-05-01,49.95860112974054,50.08091966119428,49.26837132176015,49.89744186401367,138100,0.0,0,0.9673062788423928,50.1761589050293,52.6236403246942,47.72867748536439,48.66551659953671,49.30769555564231,,,48.497032165527344
2017-05-02,49.75766077713788,49.95861317482317,49.45186104184483,49.65281677246094,122900,0.0,0,0.9625640039244472,50.10407829284668,52.523591092210296,47.68456549348306,48.5650429668387,49.30769555564231,,,48.63734436035156
2017-05-03,49.4868114037742,49.845031483984286,49.06743204154757,49.4431266784668,124200,0.0,0,0.958498974998027,50.01321315765381,52.38779215704884,47.63863415825878,48.59562454096405,49.30769555564231,,,49.768646240234375
2017-05-04,49.66154894482813,49.9586097149489,49.21595945611226,49.54796600341797,110600,0.0,0,0.9605313785342896,49.96079044342041,52.327751914968665,47.59382897187215,49.59165137233158,49.30769555564231,51.41988274935747,,49.27753829956055
2017-05-05,49.80134205235963,49.80134205235963,49.42564745094423,49.54796600341797,123800,0.0,0,0.9605313785342896,49.91928939819336,52.28462407237434,47.55395472401237,50.15956452449739,49.30769555564231,51.41988274935747,,49.40908432006836
2017-05-08,49.48680254499641,49.617860030388506,48.8577319478028,49.13732147216797,87300,0.0,0,0.9525706691549798,49.870798683166505,52.25864265245614,47.48295471387687,50.054714477625005,49.30769555564231,51.41988274935747,,49.72480392456055
2017-05-09,49.05869034500867,49.54796454045727,48.73541608538101,48.8489990234375,150300,0.0,0,0.946981282112889,49.77905979156494,52.17598141645888,47.382138166671005,49.86250071586274,49.26400833838673,51.406778401930005,,50.04051208496094
2017-05-10,49.06741913616179,49.60911691994774,48.74414825439453,48.74414825439453,130100,0.0,0,0.9449486567227312,49.6549934387207,51.9951939849125,47.3147928925289,49.853764333798914,48.84463128220682,51.406778401930005,,49.865116119384766
2017-05-11,48.66551881603377,48.66551881603377,47.82676023670061,48.24613952636719,135800,0.0,0,0.9352943147055188,49.53922729492187,51.917783153139226,47.16067143670452,48.95383994894745,48.84463128220682,51.406778401930005,,49.10214614868164
2017-05-12,48.19370942027114,48.47329557599259,47.68696076287471,47.78306579589844,91200,0.0,0,0.9263172186798316,49.43394508361816,51.92624991415682,46.94164025307951,48.82278696884895,48.66551659953671,51.406778401930005,,49.172306060791016
2017-05-15,48.167511949526926,48.26362034080045,47.73065804950601,47.81802749633789,76200,0.0,0,0.9269949823304464,49.28803634643555,51.80011933268856,46.77595336018253,48.822785238911806,48.66551659953671,51.27353871095288,,48.28655242919922
2017-05-16,47.7568584719746,47.89665155813867,47.25884539420695,47.35495376586914,124700,0.0,0,0.9180178863047592,49.10805244445801,51.63263546830933,46.58346942060669,48.608727554577925,48.66551659953671,51.23203775956432,,48.11992645263672
2017-05-17,47.35495647750326,47.71317648961919,46.72588588727812,47.32874298095703,129700,0.0,0,0.9175097669328692,48.91539974212647,51.363675697285615,46.46712378696732,48.26361396981888,48.66551659953671,51.23203775956432,,48.26901626586914
2017-05-18,47.41610692752889,48.04517740073406,47.32873417684503,47.53842544555664,127300,0.0,0,0.9215746479566924,48.9765588760376,51.21158163347368,46.74153611860152,48.17187295883331,48.66551659953671,51.23203775956432,,48.2076301574707
2017-05-19,47.4161180017759,48.14129367070688,46.94431503668032,47.38990783691406,188000,0.0,0,0.9186955020527772,48.96520080566406,51.230177682029954,46.70022392929817,48.16750140361293,48.66551659953671,51.26043278440473,,48.26901626586914
2017-05-22,47.4947527317192,48.56941283956911,47.4947527317192,48.33351135253906,127600,0.0,0,0.9369880952460186,48.93418426513672,51.21604401469141,46.65232451558203,48.16750140361293,48.66551659953671,51.23858917577694,,48.42687225341797
2017-05-23,48.35098591846005,48.84899905799712,47.98402693868351,48.59562301635742,85400,0.0,0,0.9420693629162192,48.831960678100586,50.97658316661231,46.687338189588864,47.78744247263762,48.66551659953671,51.02890064768698,,48.4794921875
2017-05-24,48.44708753349747,49.347005303261376,48.44708753349747,48.49077224731445,75600,0.0,0,0.9400367375260612,48.72056255340576,50.683464285693645,46.75766082111788,48.03644559526975,48.66551659953671,51.02890064768698,,47.90068435668945
2017-05-25,48.62183819361473,49.31206479122088,48.62183819361473,49.163536071777344,92300,0.0,0,0.9530788624781686,48.64280261993408,50.39235297057113,46.89325226929703,48.03644559526975,48.5650429668387,50.93934330635193,,48.90921401977539
2017-05-26,48.953058748277606,49.45293744229016,48.64611686438064,48.821510314941406,98000,0.21,0,0.9464483890560064,48.58420009613037,50.22267252727997,46.94572766498078,48.08941166478414,48.59562454096405,48.99971042501698,,47.77790451049805
2017-05-30,48.55841209933804,48.91797399089225,48.21639022022737,48.295318603515625,90000,0.0,0,0.936247694845587,48.504093933105466,50.02948548238048,46.97870238383045,48.08941166478414,48.988791447362665,48.99971042501698,,47.44464874267578
2017-05-31,48.20762558839,48.81274100978756,47.97960875453082,48.70750427246094,192500,0.0,0,0.9442382805494848,48.45682830810547,49.89187156703956,47.021785049171385,48.19862623948524,48.988791447362665,48.99971042501698,,48.30410003662109
2017-06-01,48.70750071202547,49.76864637815788,48.38301549874638,49.698486328125,154400,0.0,0,0.9634493488699096,48.46959629058838,49.94395093624394,46.99524164493282,48.3564807074191,48.988791447362665,48.99971042501698,,46.89215087890625
2017-06-02,49.67218325590499,50.338690420321,49.44416975991994,50.15452194213867,135600,0.0,0,0.972290004749892,48.49992408752441,50.0838718923298,46.91597628271902,48.9167215760201,48.85773561681128,48.98660607758952,,47.22541046142578
2017-06-05,50.12821744616121,50.12821744616121,49.09337993667395,49.11091995239258,122200,0.0,0,0.9520588522181656,48.478071784973146,50.01441710052307,46.94172646942322,49.15914958742592,48.84899923474747,48.98660607758952,,47.313106536865234
2017-06-06,48.7776633289093,49.33893041554138,48.46194975632481,48.61103820800781,157500,0.0,0,0.9423682001133972,48.45175762176514,49.95949035437292,46.94402488915736,49.15914958742592,48.53228815379956,48.98660607758952,,47.17278671264648
2017-06-07,48.89167415062453,48.89167415062453,48.40933543346837,48.497032165527344,92300,0.0,0,0.9401580916068756,48.43415927886963,49.93099408025405,46.937324477485205,49.15914958742592,48.53228815379956,48.98660607758952,,47.40080642700195
2017-06-08,48.4619475673476,49.005677960201446,48.14623735443915,48.63734436035156,144000,0.0,0,0.9428781682677496,48.42881908416748,49.92190893504233,46.93572923329263,49.15914958742592,48.53228815379956,48.93636926124051,,47.38327026367188
2017-06-09,48.63734052720426,49.9001946609738,48.46194374802346,49.768646240234375,143600,0.0,0,0.9648094611516452,48.50494441986084,50.10559853879542,46.90429030092626,49.15914958742592,48.53228815379956,48.95166004830318,,47.47096252441406
2017-06-12,49.59325184819964,49.87388537023096,49.05829315138512,49.27753829956055,140800,0.0,0,0.955288897033392,48.579668045043945,50.17805444416037,46.98128164592752,49.15914958742592,48.53228815379956,49.44967346398695,49.33390425049725,47.93576431274414
2017-06-13,49.46170435741707,49.70725784088045,49.16353083660498,49.40908432006836,76400,0.0,0,0.9578390336103476,48.65922088623047,50.25642170096806,47.06202007149288,49.24246388738008,48.53228815379956,49.733630040069855,49.33390425049725,49.882659912109375
2017-06-14,49.23369355225556,49.79496063750942,49.023220067993215,49.72480392456055,80500,0.0,0,0.9639595388781574,48.77771339416504,50.32040783959884,47.23501894873124,49.24246388738008,48.53228815379956,49.681205016633655,49.33390425049725,50.479000091552734
2017-06-15,49.36523665059713,50.18959717473998,49.36523665059713,50.04051208496094,108100,0.0,0,0.9700798222920716,48.91330184936523,50.39771684807963,47.428886850650834,49.16791726458956,48.53228815379956,49.563254527124734,49.33390425049725,50.0931282043457
2017-06-16,49.5494025765509,50.05805291676444,49.40031748433235,49.865116119384766,305300,0.0,0,0.9666796155390314,49.02963638305664,50.42596665905036,47.63330610706292,49.16791726458956,48.53228815379956,49.34919780800287,49.33390425049725,51.46122360229492
2017-06-19,50.02297512615208,50.02297512615208,49.09337446909127,49.10214614868164,99400,0.0,0,0.95188876423165,49.11524829864502,50.28893221406461,47.94156438322543,49.16791726458956,48.53228815379956,48.89923561557713,49.33390425049725,49.908966064453125
2017-06-20,49.09337766641512,49.47924795813297,48.64611899522887,49.172306060791016,112700,0.0,0,0.9532488765133856,49.15718803405762,50.27411186520558,48.04026420290965,49.16791726458956,48.53228815379956,48.74415178419282,49.33390425049725,50.20713806152344
2017-06-21,49.181073031327365,49.36523815209672,48.260240736649706,48.28655242919922,111800,0.0,0,0.9360777547616688,49.141734504699706,50.29761189060634,47.98585711879307,49.22491895569485,48.53228815379956,48.74415091922425,49.33390425049725,50.636863708496094
2017-06-22,48.16377481525521,48.54964843529543,47.62004775887155,48.11992645263672,105300,0.0,0,0.9328475620438452,49.12319221496582,50.33153338961792,47.91485104031372,48.90482246680577,48.53228815379956,48.63712207705731,49.33390425049725,50.91749954223633
2017-06-23,48.33040464435521,48.5759581582995,48.18131619273496,48.26901626586914,170300,0.0,0,0.9357378006425332,49.07846622467041,50.34305739895695,47.81387505038386,48.90482246680577,48.64150272850066,48.46456528467779,49.33390425049725,50.87364196777344
2017-06-26,48.40933531705401,48.60226879620298,48.16377844613078,48.2076301574707,112800,0.0,0,0.9345477763473132,49.04777221679687,50.365103896456056,47.73044053713769,48.90482246680577,48.64150272850066,48.41869477918501,49.33390425049725,49.85634231567383
2017-06-27,48.02345940650913,48.53210979444026,47.67266915021955,48.26901626586914,179300,0.0,0,0.9357378006425332,49.04645709991455,50.36687325336048,47.72604094646862,48.90482246680577,48.9167215760201,48.41650900157482,49.33390425049725,49.5844841003418
2017-06-28,48.53210899402767,49.084607736705976,48.15500704930928,48.42687225341797,141600,0.0,0,0.9387979793251396,49.0324254989624,50.37298168445575,47.69186931346906,48.839050337818,48.97936908959628,48.41650900157482,49.33390425049725,50.18960571289063
2017-06-29,48.72504905920352,48.88290585336439,47.97961345446252,48.4794921875,95700,0.0,0,0.9398180635364412,48.97147579193116,50.29593283490736,47.64701874895496,48.82151144251182,48.97936908959628,48.22647953608717,49.33390425049725,49.917728424072266
2017-06-30,48.57595988951839,48.65488828544426,47.8919160217714,47.90068435668945,160600,0.0,0,0.9285973590660188,48.85878391265869,50.14396008459022,47.57360774072717,48.54964785850226,48.97936908959628,48.35098109740323,49.33390425049725,49.16354370117188
2017-07-03,48.181318433283465,49.10215084422692,47.98838495424781,48.90921401977539,101700,0.0,0,0.9481486033594744,48.84869861602783,50.12890445357818,47.56849277847749,48.492642955484136,48.97936908959628,48.30074428105422,49.33390425049725,49.06707000732422
2017-07-05,48.90043865081845,48.90043865081845,47.620047728838536,47.77790451049805,115100,0.0,0,0.9262171625729816,48.80704193115234,50.16804162806941,47.44604223423527,48.36109928653273,48.979369074579765,48.342518102874095,49.33390425049725,48.75135040283203
2017-07-06,47.70774559690562,48.04099581354326,47.27802363435696,47.44464874267578,106800,0.0,0,0.9197567031860364,48.75442276000977,50.23664377786731,47.27220174215223,48.19008723929194,48.808357027338985,48.539101556073405,49.33390425049725,48.17254257202149
2017-07-07,47.70775287478014,48.41810512240247,47.36572758118808,48.30410003662109,114000,0.0,0,0.9364179307346993,48.73776054382324,50.23244683336471,47.24307425428177,48.19008723929194,48.808357027338985,48.593708843423954,49.33390425049725,48.50580596923828
2017-07-10,48.19008168591709,48.19008168591709,46.89215087890624,46.89215087890625,223700,0.0,0,0.9090460408212644,48.59393577575683,50.2138987760178,46.97397277549587,47.99715086156658,48.615420649613625,48.67263607739088,49.33390425049725,47.96207427978516
2017-07-11,46.83077181352797,47.41834729047161,46.83077181352797,47.22541046142578,153000,0.0,0,0.9155065741595082,48.4913293838501,50.184224553304446,46.79843421439576,47.96646132887744,48.51018449413397,48.887228596415696,49.30769555564231,48.09362030029297
2017-07-12,47.33941488572116,47.86560528074942,47.11140138966656,47.313106536865234,107700,0.0,0,0.917206640560379,48.38653049468994,50.0987992223714,46.67426176700849,47.96646132887744,48.51018449413397,49.00407441108669,49.30769555564231,47.19033050537109
2017-07-13,47.27802344667137,47.40080019393631,46.84830148582864,47.17278671264648,81700,0.0,0,0.9144864159969078,48.25892963409424,49.932777631482494,46.58508163670598,47.96646132887744,48.51018449413397,48.845718870612735,49.30769555564231,47.435882568359375
2017-07-14,47.16402123524782,47.663899969367904,46.97108775506794,47.40080642700195,90400,0.0,0,0.9189067809125484,48.126944351196286,49.62309091127637,46.63079779111621,47.96646132887744,48.51018449413397,48.845718870612735,49.30769555564231,47.55865859985352
2017-07-17,47.58497544073141,47.74283224806778,47.28680184303119,47.38327026367188,106500,0.0,0,0.9185668267934132,48.002852058410646,49.29789746484704,46.70780665197425,47.86560523217321,48.51018449413397,48.845718870612735,49.30769555564231,47.9708366394043
2017-07-18,47.14647728202835,47.54111923532474,46.77814702256214,47.47096252441406,90200,0.0,0,0.9202668192429856,47.92129287719727,49.13088333249832,46.71170242189622,47.5981260724823,48.48387209865106,48.845718870612735,49.30769555564231,47.61128234863281
2017-07-19,47.462193937924425,48.87413338206331,46.821998436593695,47.93576431274414,119300,0.0,0,0.9292774152068864,47.859465789794925,48.92307298732739,46.79585859226246,47.82614020231273,48.48387209865106,48.845718870612735,49.30769555564231,47.54989242553711
2017-07-20,49.716031448868165,50.733328860963205,48.39179214987983,49.882659912109375,360900,0.0,0,0.9670197175607638,47.93927116394043,49.31631543284234,46.56222689503853,48.75573794176268,48.75573794176268,48.88737602058981,49.30769555564231,48.19008255004883
2017-07-21,50.49654010345676,50.82979029338772,49.63709624723531,50.479000091552734,281900,0.0,0,0.9785803021990233,48.05722484588623,49.82854013791636,46.2859095538561,48.80396865797493,48.80396865797493,48.88737602058981,49.30769555564231,47.690208435058594
2017-07-24,50.49654180086849,50.671935234974136,49.59324955723093,50.0931282043457,155200,0.0,0,0.9710998325520748,48.14843044281006,50.13158602917788,46.16527485644224,48.80396865797493,48.80396865797493,48.85010270919456,49.26400833838673,47.35566711425781
2017-07-25,50.45269454028988,51.68923709396257,50.42638619194012,51.46122360229492,195300,0.0,0,0.9976215783381266,48.31111011505127,50.76959098870999,45.85262924139255,49.23369205826235,49.23369205826235,48.85010270919456,48.84463128220682,47.11796951293945
2017-07-26,51.38229374753344,51.38229374753344,49.90019773039162,49.908966064453125,158700,0.0,0,0.9675296857151162,48.39310760498047,50.94904186473784,45.83717334522311,49.23369205826235,49.23369205826235,48.85010270919456,48.84463128220682,47.11796951293945
2017-07-27,49.90019619756675,50.55793163068714,49.66341104019356,50.20713806152344,181000,0.0,0,0.9733100150098952,48.48212089538574,51.15903613965982,45.80520565111166,49.23369205826235,49.23369205826235,48.85010270919456,48.66551659953671,47.2324104309082
