Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-27,10.029999732971191,10.029999732971191,9.67199993133545,9.739999771118164,91300,0,0,,,,,,,,,9.779999732971191
2021-10-28,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,20100,0,0,0.9979466627762498,,,,,,,,9.770000457763672
2021-10-29,9.739999771118164,9.779999732971191,9.729999542236328,9.75,6200,0,0,1.0010267175684633,,,,,,,,9.770000457763672
2021-11-01,9.75,9.770000457763672,9.710000038146973,9.760000228881836,10100,0,0,1.0020534351369268,,,,,,,,9.770000457763672
2021-11-02,9.760000228881836,9.800000190734863,9.720000267028809,9.75,21600,0,0,1.0010267175684635,,,,,,,,9.760000228881836
2021-11-03,9.75,9.899999618530272,9.710000038146973,9.760000228881836,133400,0,0,1.002053435136927,,,,,,,,9.779999732971191
2021-11-04,9.75,9.760000228881836,9.75,9.75,649700,0,0,1.0010267175684635,,,,,,,,9.75100040435791
2021-11-05,9.770000457763672,9.770000457763672,9.739999771118164,9.75,53800,0,0,1.0010267175684635,,,,,,,,9.75
2021-11-08,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,19900,0,0,1.0030801527053903,,,,9.85099983215332,,,,9.75
2021-11-09,10.0,10.0,9.75,9.75,4400,0,0,1.0010267175684635,,,,9.855000019073486,,,,9.75
2021-11-10,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,6100,0,0,1.002053435136927,,,,9.855000019073486,,,,9.75
2021-11-11,9.75,9.75,9.75,9.75,100,0,0,1.0010267175684635,,,,9.855000019073486,,,,9.75
2021-11-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,11300,0,0,1.0030801527053903,,,,9.855000019073486,,,,9.78499984741211
2021-11-15,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,17300,0,0,1.0030801527053903,,,,9.855000019073486,,,,9.75
2021-11-16,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,900,0,0,1.0041067723606771,,,,9.869999885559082,,,,9.75
2021-11-17,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,52900,0,0,1.0051334899291404,,,,9.855000019073486,,,,9.75
2021-11-18,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,105900,0,0,1.0051334899291404,,,,9.855000019073486,,,,9.789999961853027
2021-11-19,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,22100,0,0,1.0041067723606771,,,,9.855000019073486,,,,9.760000228881836
2021-11-22,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,279700,0,0,1.0071869250660672,,,,9.760000228881836,,,,9.760000228881836
2021-11-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0071869250660672,9.765500116348267,9.810229016130927,9.720771216565607,9.760000228881836,,,,9.765000343322754
2021-11-24,9.75,9.779999732971191,9.75,9.779999732971191,135100,0,0,1.0041067723606771,9.767500114440915,9.811037801247668,9.723962427634168,9.760000228881836,,,,9.760000228881836
2021-11-26,9.75,9.75,9.75,9.75,200,0,0,1.0010267175684635,9.769000101089478,9.807628666623492,9.730371535555465,9.760000228881836,,,,9.75
2021-11-29,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,800,0,0,1.0041067723606771,9.770500087738036,9.80837540718314,9.732624768292936,9.760000228881836,,,,9.75
2021-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,162400,0,0,1.0030801527053903,9.771000099182128,9.808567219271628,9.733432979092628,9.760000228881836,,,,9.75
2021-12-01,9.75,9.779999732971191,9.75,9.779999732971191,5000,0,0,1.0041067723606771,9.77250008583069,9.80896102056816,9.73603915109322,9.760000228881836,,,,9.779999732971191
2021-12-02,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,21000,0,0,1.0041067723606771,9.773500061035156,9.809626739246154,9.737373382824158,9.765000343322754,9.85099983215332,,,9.779999732971191
2021-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0041067723606771,9.775000047683717,9.809538728034047,9.740461367333385,9.78000020980835,9.855000019073486,,,9.75
2021-12-06,9.850000381469728,9.850000381469728,9.760000228881836,9.770000457763672,50400,0,0,1.0030801527053903,9.7760000705719,9.808673629765591,9.743326511378209,9.800000190734863,9.855000019073486,,,9.75
2021-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,30000,0,0,1.0030801527053903,9.7760000705719,9.808673629765591,9.743326511378209,9.800000190734863,9.855000019073486,,,9.75
2021-12-08,9.850000381469728,9.920000076293944,9.739999771118164,9.770000457763672,31600,0,0,1.0030801527053903,9.777000093460083,9.807563381098255,9.746436805821912,9.829999923706056,9.855000019073486,,,9.739999771118164
2021-12-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,373600,0,0,1.002053435136927,9.777000093460083,9.807563381098255,9.746436805821912,9.829999923706056,9.855000019073486,,,9.739999771118164
